108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.59,2.59,2.59,2.59,15000,38850,0.00,1
108/03/18,2.59,2.59,2.59,2.59,15000,38850,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.72,2.72,2.72,2.72,30000,81600,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.66,2.66,2.66,2.66,1000,2660,0.00,1
108/03/25,2.32,2.32,2.32,2.32,1000,2320,-0.34,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.58,2.60,2.58,2.60,236000,610600,0.00,9
108/04/11,2.67,2.67,2.53,2.53,246000,623780,-0.07,2
108/04/12,2.31,2.31,2.25,2.26,113000,255730,-0.27,6
108/04/15,2.28,2.28,2.28,2.28,103000,234840,0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.28,2.30,2.24,2.24,80000,183000,0.00,3
108/04/19,2.33,2.33,2.19,2.19,80000,182200,-0.05,2
108/04/22,2.13,2.14,2.13,2.13,120000,255900,-0.06,3
108/04/23,2.10,2.22,2.10,2.21,130000,282200,0.08,5
108/04/24,2.25,2.25,2.25,2.25,60000,135000,0.04,1
108/04/25,2.38,2.38,2.38,2.38,1000,2380,0.13,1
108/04/26,2.27,2.27,2.27,2.27,11000,24970,-0.11,1
108/04/29,2.16,2.16,2.16,2.16,5000,10800,-0.11,1
108/04/30,2.20,2.21,2.20,2.21,12000,26470,0.05,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.12,2.22,2.12,2.22,10000,21900,0.00,2
