108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
108/04/23,1.38,1.44,1.38,1.43,34000,47920,0.00,4
108/04/24,1.37,1.37,1.36,1.36,110000,149800,-0.07,10
108/04/25,1.35,1.35,1.35,1.35,90000,121500,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.17,1.17,1.17,1.17,30000,35100,-0.02,3
108/05/02,1.18,1.18,1.18,1.18,30000,35400,+0.01,1
108/05/03,1.19,1.19,1.19,1.19,40000,47600,+0.01,4
108/05/06,1.14,1.14,1.04,1.04,73000,81270,-0.15,6
108/05/07,1.06,1.06,1.06,1.06,10000,10600,+0.02,1
108/05/08,1.12,1.26,1.12,1.26,518000,628640,+0.20,32
108/05/09,1.21,1.21,1.17,1.19,515000,615070,-0.07,9
108/05/10,1.21,1.21,1.09,1.09,13000,15070,-0.10,4
108/05/13,1.11,1.11,1.11,1.11,19000,21090,+0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.22,1.26,1.22,1.22,381000,468180,+0.08,21
108/05/17,1.18,1.18,1.12,1.12,383000,448440,-0.10,6
108/05/20,1.06,1.06,1.00,1.00,13000,13600,-0.12,2
108/05/21,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
108/05/22,1.03,1.03,1.03,1.03,4000,4120,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.03,1.10,1.03,1.10,13000,13600,+0.08,2
108/05/30,1.07,1.07,1.06,1.06,13000,13880,-0.04,2
108/05/31,1.18,1.18,1.18,1.18,165000,194700,+0.12,8
108/06/03,1.12,1.12,1.10,1.10,165000,184200,-0.08,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.14,1.14,1.14,1.14,100000,114000,+0.03,2
108/06/06,1.11,1.15,1.11,1.14,207000,233960,0.00,5
108/06/10,1.16,1.16,1.16,1.16,10000,11600,+0.02,1
108/06/11,1.24,1.27,1.21,1.21,42000,52360,+0.05,6
108/06/12,1.24,1.25,1.21,1.21,122000,150320,0.00,4
108/06/13,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
108/06/14,1.19,1.19,1.18,1.18,110000,130800,-0.01,2
108/06/17,1.24,1.40,1.24,1.32,379000,497010,+0.14,23
108/06/18,1.30,1.32,1.29,1.31,321000,415830,-0.01,9
108/06/19,1.33,1.33,1.33,1.33,30000,39900,+0.02,1
108/06/20,1.26,1.26,1.18,1.18,30000,36200,-0.15,2
108/06/21,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.19,1.24,1.19,1.19,89000,107840,-0.02,10
108/07/01,1.17,1.19,1.17,1.19,58000,68620,0.00,5
108/07/02,1.22,1.36,1.22,1.36,322000,422050,+0.17,20
108/07/03,1.40,1.42,1.37,1.40,228000,319450,+0.04,7
108/07/04,1.36,1.42,1.35,1.42,56000,77250,+0.02,8
108/07/05,1.42,1.44,1.42,1.44,48000,69080,+0.02,5
108/07/08,1.54,1.56,1.39,1.39,178000,268150,-0.05,12
108/07/09,1.30,1.36,1.30,1.36,137000,180580,-0.03,9
108/07/10,1.38,1.39,1.38,1.39,10000,13820,+0.03,2
