107/10/18,2.32,2.33,2.32,2.33,20000,46500,+0.15,2
107/10/19,1.98,2.00,1.85,2.00,92000,180300,-0.33,9
107/10/22,1.91,2.15,1.91,2.14,107000,212950,+0.14,7
107/10/23,2.04,2.05,1.97,1.97,40000,80130,-0.17,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.18,1.18,1.17,1.17,30000,35300,-0.41,3
107/10/26,1.10,1.12,1.03,1.03,350000,373300,-0.14,8
107/10/29,1.12,1.35,1.11,1.35,682000,814820,+0.32,22
107/10/30,1.28,1.35,1.22,1.35,968000,1232220,0.00,29
107/10/31,1.70,2.23,1.70,2.23,114000,203690,+0.88,9
107/11/01,1.83,2.21,1.82,2.14,158000,327850,-0.09,21
107/11/02,2.12,2.26,2.00,2.00,363000,791680,-0.14,23
107/11/05,1.95,2.22,1.93,2.22,504000,1027390,+0.22,29
107/11/06,2.15,2.15,1.84,1.85,411000,811660,-0.37,22
107/11/07,2.28,2.70,2.17,2.70,770000,1782310,+0.85,39
107/11/08,2.93,2.93,2.56,2.56,702000,1971120,-0.14,22
107/11/09,2.66,2.75,2.64,2.72,287000,776000,+0.16,43
107/11/12,2.65,2.93,2.64,2.85,515000,1464860,+0.13,53
107/11/13,2.64,2.98,2.64,2.98,639000,1767250,+0.13,24
107/11/14,3.05,3.05,2.77,2.78,336000,974180,-0.20,16
107/11/15,2.62,2.85,2.62,2.85,146000,391840,+0.07,9
107/11/16,2.87,2.98,2.74,2.79,167000,474790,-0.06,11
107/11/19,2.68,2.80,2.68,2.80,73000,202820,+0.01,7
107/11/20,2.80,2.85,2.80,2.80,61000,170900,0.00,3
107/11/21,2.73,3.46,2.73,3.26,517000,1688840,+0.46,34
107/11/22,3.23,3.23,2.86,2.86,539000,1658100,-0.40,91
107/11/23,2.74,2.74,2.74,2.74,88000,241120,-0.12,1
107/11/26,2.87,2.91,2.85,2.90,19000,54590,+0.16,5
107/11/27,3.16,3.30,3.05,3.20,488000,1541770,+0.30,38
107/11/28,3.15,3.49,3.14,3.21,647000,2064890,+0.01,44
107/11/29,3.49,3.85,3.45,3.85,81000,286110,+0.64,10
107/11/30,3.96,3.96,3.96,3.96,4000,15840,+0.11,1
107/12/03,4.37,4.50,4.30,4.30,20000,87040,+0.34,4
107/12/04,3.99,3.99,3.99,3.99,4000,15960,-0.31,1
107/12/05,3.65,3.65,3.65,3.65,5000,18250,-0.34,1
107/12/06,3.75,3.75,3.09,3.16,6000,20000,-0.49,3
107/12/07,3.36,3.43,3.35,3.43,6000,20190,+0.27,3
107/12/10,3.37,3.37,3.37,3.37,38000,128060,-0.06,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,3.65,3.71,3.65,3.71,10000,36800,+0.34,2
107/12/13,3.68,3.68,3.68,3.68,10000,36800,-0.03,1
107/12/14,3.53,3.53,3.43,3.53,11000,38480,-0.15,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.21,2.21,2.21,2.21,11000,24310,-0.47,1
107/12/20,1.80,1.82,1.70,1.72,35000,62200,-0.49,4
107/12/21,1.87,2.07,1.80,2.06,606000,1209440,+0.34,60
107/12/22,1.89,1.92,1.84,1.90,575000,1093160,-0.16,10
107/12/24,1.88,1.88,1.77,1.87,164000,298960,-0.03,15
107/12/25,1.63,1.69,1.59,1.69,280000,456560,-0.18,22
107/12/26,1.79,1.79,1.55,1.55,205000,340910,-0.14,7
107/12/27,1.73,1.87,1.69,1.69,858000,1540830,+0.14,28
107/12/28,1.68,1.70,1.62,1.64,358000,597380,-0.05,28
108/01/02,1.70,1.74,1.63,1.65,136000,230770,+0.01,16
108/01/03,1.58,1.58,1.40,1.40,287000,439720,-0.25,38
108/01/04,1.09,1.34,1.09,1.34,710000,865790,-0.06,12
108/01/07,1.57,1.64,1.50,1.64,756000,1167850,+0.30,62
108/01/08,1.56,1.64,1.51,1.57,1346000,2075650,-0.07,60
108/01/09,1.55,1.74,1.54,1.67,518000,856940,+0.10,59
108/01/10,1.72,1.75,1.62,1.64,248000,417300,-0.03,47
108/01/11,1.65,1.67,1.52,1.52,616000,1014230,-0.12,14
108/01/14,1.38,1.38,1.19,1.29,336000,418720,-0.23,7
108/01/15,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
108/01/16,1.49,1.49,1.49,1.49,5000,7450,+0.19,1
108/01/17,1.42,1.42,1.29,1.31,355000,496780,-0.18,55
108/01/18,1.14,1.32,1.14,1.32,5000,6030,+0.01,3
108/01/21,1.32,1.33,1.29,1.29,284000,373590,-0.03,15
108/01/22,1.27,1.35,1.27,1.35,110000,139940,+0.06,4
108/01/23,1.28,1.28,1.22,1.23,373000,463630,-0.12,34
