108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
108/01/28,1.56,1.56,1.56,1.56,10000,15600,+0.02,1
108/01/29,1.57,1.57,1.57,1.57,1000,1570,+0.01,1
108/01/30,1.54,1.54,1.54,1.54,1000,1540,-0.03,1
108/02/11,1.66,1.74,1.66,1.74,564000,969000,+0.20,19
108/02/12,1.75,1.88,1.75,1.88,1217000,2216890,+0.14,38
108/02/13,1.94,2.21,1.88,2.05,1515000,3003710,+0.17,56
108/02/14,2.05,2.26,2.02,2.23,1451000,3091910,+0.18,52
108/02/15,2.17,2.32,2.17,2.30,898000,2013010,+0.07,29
108/02/18,2.32,2.34,2.16,2.34,361000,800030,+0.04,20
108/02/19,2.36,2.62,2.36,2.56,697000,1743430,+0.22,33
108/02/20,2.60,2.67,2.53,2.67,654000,1712640,+0.11,31
108/02/21,2.55,2.63,2.34,2.62,71000,174540,-0.05,7
108/02/22,2.38,2.62,2.38,2.53,238000,604560,-0.09,14
108/02/25,2.60,2.60,2.47,2.58,238000,603090,+0.05,14
108/02/26,2.45,2.45,2.19,2.22,158000,361250,-0.36,7
108/02/27,2.19,2.32,2.19,2.19,114000,251500,-0.03,5
108/03/04,2.44,2.44,2.44,2.44,10000,24400,+0.25,1
108/03/05,2.33,2.33,2.30,2.30,16000,37250,-0.14,3
108/03/06,2.39,2.79,2.39,2.79,335000,877050,+0.49,13
108/03/07,2.82,2.86,2.61,2.61,329000,915690,-0.18,18
108/03/08,2.69,2.87,2.69,2.80,163000,455500,+0.19,6
108/03/11,2.66,2.76,2.56,2.56,219000,580140,-0.24,9
108/03/12,2.51,2.51,2.41,2.41,69000,171290,-0.15,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.43,2.43,2.43,2.43,5000,12150,-0.07,1
108/03/15,2.22,2.25,2.22,2.25,184000,411210,-0.18,3
108/03/18,2.24,2.24,2.11,2.11,184000,390840,-0.14,3
108/03/19,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.95,2.33,1.95,2.22,598000,1333660,+0.18,17
108/03/26,2.28,2.34,2.18,2.32,728000,1629550,+0.10,19
108/03/27,2.23,2.52,2.20,2.44,556000,1329170,+0.12,26
108/03/28,2.53,2.56,2.19,2.19,395000,972380,-0.25,21
108/03/29,2.24,2.54,2.21,2.45,169000,397870,+0.26,11
108/04/01,2.44,2.44,2.37,2.42,98000,238750,-0.03,5
108/04/02,2.43,2.59,2.29,2.55,13000,31840,+0.13,5
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.51,2.51,2.51,2.51,1000,2510,+0.08,1
108/04/09,2.32,2.32,2.32,2.32,1000,2320,-0.19,1
108/04/10,2.38,2.46,2.38,2.46,48000,117840,+0.14,2
108/04/11,2.20,2.20,2.20,2.20,2000,4400,-0.26,1
108/04/12,2.45,2.59,2.41,2.41,266000,670590,+0.21,12
108/04/15,2.52,2.58,2.31,2.31,295000,738300,-0.10,13
108/04/16,2.37,2.50,2.34,2.50,197000,468230,+0.19,7
108/04/17,2.56,2.66,2.55,2.55,68000,178400,+0.05,6
108/04/18,2.60,3.04,2.60,2.73,192000,543800,+0.18,18
108/04/19,2.66,2.66,2.32,2.32,126000,324030,-0.41,6
108/04/22,2.05,2.19,2.05,2.15,14000,29060,-0.17,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.84,1.84,1.81,1.81,17000,31130,-0.17,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.71,1.71,1.71,1.71,28000,47880,-0.11,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.85,1.95,1.85,1.95,58000,108700,+0.34,5
108/05/09,1.79,1.83,1.79,1.83,81000,146300,-0.12,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.77,1.90,1.77,1.80,294000,534900,+0.12,12
108/05/17,1.82,1.82,1.69,1.69,328000,584220,-0.11,14
108/05/20,1.52,1.52,1.52,1.52,50000,76000,-0.17,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.44,1.44,1.44,1.44,2000,2880,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.69,1.69,1.69,1.69,4000,6760,+0.15,1
108/05/31,1.67,1.74,1.67,1.74,6000,10200,+0.05,3
108/06/03,1.52,1.56,1.52,1.56,2000,3080,-0.18,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.04,2.13,2.04,2.13,50000,104250,+0.34,2
108/06/18,2.00,2.00,1.96,1.96,50000,98400,-0.17,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.70,1.70,1.70,1.70,25000,42500,-0.06,1
108/06/24,1.63,1.67,1.63,1.67,25000,41350,-0.03,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/07/01,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
108/07/02,1.94,2.02,1.94,2.02,30000,59400,+0.34,3
108/07/03,2.15,2.15,2.15,2.15,30000,64500,+0.13,1
108/07/04,2.16,2.16,2.16,2.16,10000,21600,+0.01,1
108/07/05,2.24,2.28,2.24,2.28,31000,69580,+0.12,4
108/07/08,2.38,2.38,2.38,2.38,20000,47600,+0.10,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.08,2.08,2.08,2.08,10000,20800,+0.13,1
108/07/15,2.13,2.13,2.13,2.13,10000,21300,+0.05,1
108/07/16,2.56,2.66,2.56,2.66,21000,55760,+0.53,3
108/07/17,2.81,2.91,2.61,2.76,109000,294840,+0.10,7
