108/05/22,1.78,1.78,1.73,1.73,18000,31540,-0.05,2
108/05/23,1.66,1.66,1.60,1.60,111000,177860,-0.13,6
108/05/24,1.65,1.67,1.57,1.57,238000,392460,-0.03,9
108/05/27,1.62,1.63,1.50,1.57,161000,251380,0.00,9
108/05/28,1.55,1.56,1.52,1.52,133000,205870,-0.05,5
108/05/29,1.43,1.45,1.42,1.44,40000,57400,-0.08,4
108/05/30,1.52,1.52,1.45,1.45,105000,155390,+0.01,8
108/05/31,1.47,1.66,1.47,1.62,234000,367640,+0.17,22
108/06/03,1.56,1.59,1.53,1.54,213000,332960,-0.08,10
108/06/04,1.57,1.57,1.50,1.51,101000,154660,-0.03,11
108/06/05,1.61,1.61,1.52,1.52,3000,4650,+0.01,2
108/06/06,1.46,1.47,1.36,1.38,86000,119790,-0.14,10
108/06/10,1.45,1.58,1.45,1.58,151000,226720,+0.20,22
108/06/11,1.60,1.62,1.58,1.62,119000,191000,+0.04,10
108/06/12,1.69,1.75,1.64,1.70,99000,168710,+0.08,21
108/06/13,1.63,1.64,1.59,1.63,121000,196630,-0.07,13
108/06/14,1.63,1.65,1.58,1.58,122000,197100,-0.05,18
108/06/17,1.57,1.67,1.57,1.63,336000,548680,+0.05,27
108/06/18,1.63,1.63,1.55,1.55,338000,541840,-0.08,15
108/06/19,1.65,1.65,1.62,1.64,51000,83120,+0.09,9
108/06/20,1.67,1.74,1.66,1.69,161000,271870,+0.05,20
108/06/21,1.71,1.71,1.62,1.64,105000,173730,-0.05,13
108/06/24,1.67,1.70,1.64,1.70,87000,145560,+0.06,17
108/06/25,1.67,1.67,1.45,1.48,193000,297330,-0.22,31
108/06/26,1.47,1.55,1.47,1.55,24000,36080,+0.07,11
108/06/27,1.57,1.67,1.55,1.67,217000,357970,+0.12,20
108/06/28,1.62,1.66,1.62,1.66,253000,416230,-0.01,10
108/07/01,1.83,1.87,1.79,1.87,117000,212440,+0.21,26
108/07/02,1.83,1.95,1.83,1.91,359000,680920,+0.04,16
108/07/03,1.91,1.91,1.82,1.83,29000,53510,-0.08,7
108/07/04,1.87,1.95,1.87,1.94,208000,401710,+0.11,13
108/07/05,1.99,2.01,1.99,1.99,26000,51780,+0.05,4
108/07/08,2.05,2.05,2.05,2.05,1000,2050,+0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.90,1.94,1.90,1.92,35000,66630,+0.09,5
108/07/11,2.02,2.11,2.02,2.11,11000,23120,+0.19,2
108/07/12,2.15,2.15,2.03,2.03,41000,86830,-0.08,3
108/07/15,2.15,2.16,2.15,2.16,11000,23750,+0.13,2
108/07/16,2.23,2.23,2.23,2.23,1000,2230,+0.07,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.08,2.08,2.08,2.08,80000,166400,-0.18,1
108/07/19,2.22,2.22,2.22,2.22,8000,17760,+0.14,1
