108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.95,3.95,3.95,3.95,1000,3950,+0.58,1
108/03/15,4.32,5.05,4.32,5.05,50000,231300,+1.10,5
108/03/18,5.60,6.00,5.60,5.60,52000,308400,+0.55,5
108/03/19,5.35,5.95,5.35,5.95,6000,33550,+0.35,4
108/03/20,5.45,5.45,5.45,5.45,3000,16350,-0.50,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.75,5.75,5.75,5.75,5000,28750,+0.30,1
108/03/25,5.10,5.15,5.10,5.15,8000,40950,-0.60,2
108/03/26,5.70,5.70,5.70,5.70,9000,51300,+0.55,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,6.75,6.80,6.75,6.80,2000,13550,+0.65,2
108/04/01,6.45,6.45,6.40,6.40,2000,12850,-0.40,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,6.10,6.10,5.75,5.75,11000,66750,-0.35,2
108/04/08,6.25,6.25,6.25,6.25,10000,62500,+0.50,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,6.45,6.45,6.45,6.45,1000,6450,+0.20,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,5.70,5.70,5.70,5.70,1000,5700,-0.60,1
108/04/15,6.15,6.15,6.15,6.15,1000,6150,+0.45,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,7.45,7.45,7.45,7.45,1000,7450,+0.10,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,7.15,7.15,7.15,7.15,1000,7150,-0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,5.95,5.95,5.95,5.95,1000,5950,-1.25,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,5.50,5.50,5.50,5.50,1000,5500,-0.05,1
108/05/06,5.40,5.40,5.40,5.40,1000,5400,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,4.21,4.21,3.64,3.64,7000,27060,-1.25,5
108/05/17,3.69,3.69,2.71,2.71,12000,37370,-0.93,5
