107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.69,0.72,0.69,0.72,1360000,958480,0.00,16
107/08/07,0.71,0.71,0.67,0.70,1360000,942050,-0.02,11
107/08/08,0.68,0.71,0.68,0.71,1059000,736770,0.01,12
107/08/09,0.71,0.71,0.69,0.71,1058000,741530,0.00,17
107/08/10,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
107/08/13,0.68,0.68,0.67,0.67,200000,134880,0.00,2
107/08/14,0.66,0.67,0.66,0.67,228000,150630,0.00,6
107/08/15,0.63,0.70,0.63,0.70,2456000,1694810,0.03,23
107/08/16,0.68,0.76,0.66,0.75,2430000,1668180,0.05,17
107/08/17,0.81,0.82,0.81,0.82,996000,812450,0.07,17
107/08/20,0.84,0.84,0.78,0.79,991000,794680,-0.03,17
107/08/21,0.80,0.82,0.80,0.81,752000,608650,0.02,14
107/08/22,0.80,0.84,0.79,0.83,2759000,2242470,0.02,31
107/08/23,0.84,0.92,0.84,0.91,3586000,3156680,0.08,55
107/08/24,0.92,0.96,0.90,0.93,1853000,1742620,0.02,38
107/08/27,0.95,0.98,0.94,0.97,693000,658410,0.04,17
107/08/28,0.96,0.96,0.90,0.90,282000,266260,-0.07,16
107/08/29,0.87,0.92,0.87,0.92,1060000,959450,0.02,18
107/08/30,0.93,0.96,0.90,0.95,2930000,2756180,0.03,48
107/08/31,0.95,0.95,0.89,0.93,2397000,2192900,-0.02,33
107/09/03,0.95,0.95,0.94,0.94,542000,510270,0.01,9
107/09/04,0.95,0.96,0.95,0.96,181000,172050,0.02,5
107/09/05,0.95,0.98,0.95,0.98,205000,195340,0.02,7
107/09/06,0.96,1.04,0.94,0.97,1483000,1485180,-0.01,29
107/09/07,0.92,0.92,0.84,0.87,1145000,1035540,-0.10,23
107/09/10,0.88,0.88,0.88,0.88,138000,121440,0.01,2
107/09/11,0.87,0.95,0.87,0.95,773000,677680,0.07,8
107/09/12,0.92,0.92,0.82,0.84,863000,785770,-0.11,15
107/09/13,0.63,0.79,0.63,0.71,39000,26370,-0.13,4
107/09/14,0.78,0.82,0.78,0.82,215000,172260,0.11,6
107/09/17,0.76,0.80,0.75,0.79,396000,304900,-0.03,8
107/09/18,0.76,0.93,0.76,0.88,1282000,1133960,0.09,20
107/09/19,0.93,0.93,0.81,0.83,1152000,1038940,-0.05,36
107/09/20,0.82,0.84,0.80,0.80,155000,129840,-0.03,4
107/09/21,0.82,0.82,0.78,0.82,150000,122430,0.02,9
107/09/25,0.81,0.84,0.80,0.81,156000,126380,-0.01,5
107/09/26,0.80,0.82,0.77,0.77,166000,132740,-0.04,10
107/09/27,0.74,0.80,0.72,0.78,170000,134010,0.01,10
107/09/28,0.81,0.82,0.80,0.82,154000,124230,0.04,4
107/10/01,0.80,0.80,0.77,0.77,4000,3140,-0.05,4
107/10/02,0.75,0.75,0.71,0.71,4000,2930,-0.06,4
107/10/03,0.69,0.69,0.64,0.64,12000,7980,-0.07,6
107/10/04,0.63,0.63,0.56,0.56,20000,12280,-0.08,5
107/10/05,0.52,0.61,0.52,0.60,600000,340400,0.04,20
107/10/08,0.56,0.65,0.56,0.61,861000,549750,0.01,20
107/10/09,0.57,0.58,0.53,0.53,307000,173520,-0.08,10
107/10/11,0.40,0.45,0.40,0.40,111000,48850,-0.13,8
107/10/12,0.35,0.46,0.35,0.46,1045000,370210,0.06,15
107/10/15,0.40,0.43,0.40,0.41,979000,416350,-0.05,15
107/10/16,0.42,0.47,0.42,0.47,709000,326240,0.06,13
107/10/17,0.48,0.48,0.46,0.46,771000,369780,-0.01,7
107/10/18,0.47,0.47,0.47,0.47,180000,84600,0.01,2
107/10/19,0.40,0.41,0.40,0.41,18000,7250,-0.06,2
107/10/22,0.42,0.42,0.42,0.42,38000,15960,0.01,1
107/10/23,0.36,0.38,0.36,0.37,38000,14060,-0.05,6
107/10/24,0.41,0.42,0.41,0.42,167000,68680,0.05,3
107/10/25,0.36,0.40,0.36,0.40,167000,62470,-0.02,7
107/10/26,0.41,0.41,0.41,0.41,219000,89790,0.01,2
107/10/29,0.40,0.40,0.40,0.40,219000,87600,-0.01,4
107/10/30,0.38,0.38,0.37,0.37,95000,35940,-0.03,2
107/10/31,0.37,0.41,0.37,0.41,145000,56440,0.04,7
107/11/01,0.40,0.42,0.40,0.42,70000,28740,0.01,4
107/11/02,0.43,0.43,0.40,0.40,24000,9720,-0.02,2
107/11/05,0.44,0.45,0.44,0.45,30000,13440,0.05,3
107/11/06,0.46,0.46,0.46,0.46,6000,2760,0.01,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
