107/08/21,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
107/08/22,1.13,1.13,1.10,1.10,20000,22300,-0.01,2
107/08/23,1.16,1.16,1.10,1.10,30000,33600,0.00,3
107/08/24,1.15,1.15,1.08,1.08,40000,44600,-0.02,2
107/08/27,1.19,1.22,1.18,1.22,60000,71400,0.14,4
107/08/28,1.29,1.29,1.28,1.28,30000,38600,0.06,2
107/08/29,1.39,1.39,1.39,1.39,5000,6950,0.11,1
107/08/30,1.49,1.49,1.40,1.40,15000,21450,0.01,2
107/08/31,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
107/09/03,1.27,1.27,1.27,1.27,5000,6350,-0.09,1
107/09/04,1.33,1.33,1.33,1.33,10000,13300,0.06,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.22,1.22,1.22,1.22,20000,24400,0.00,1
107/09/07,1.16,1.16,1.12,1.12,13000,14800,-0.10,2
107/09/10,1.02,1.02,1.01,1.01,70000,71200,-0.11,2
107/09/11,1.03,1.03,0.97,1.01,3064000,3015400,0.00,12
107/09/12,1.05,1.05,1.00,1.00,926000,963530,-0.01,9
107/09/13,1.04,1.07,1.04,1.07,998000,1052890,0.07,2
107/09/14,1.08,1.18,1.08,1.17,101000,116590,0.10,6
107/09/17,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
107/09/18,1.06,1.06,1.06,1.06,30000,31800,-0.06,1
107/09/19,1.17,1.17,1.17,1.17,1000,1170,0.11,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.15,1.27,1.15,1.27,182000,209600,0.00,4
107/09/25,1.28,1.28,1.28,1.28,4796000,6138880,0.01,17
107/09/26,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.11,1.11,1.11,1.11,4000,4440,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.77,0.77,0.74,0.77,166000,124820,0.00,6
107/10/08,0.65,0.65,0.65,0.65,1000,650,-0.12,1
107/10/09,0.69,0.69,0.69,0.69,5000,3450,0.04,1
107/10/11,0.25,0.25,0.25,0.25,50000,12500,-0.44,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/16,0.25,0.28,0.25,0.25,425000,106700,0.00,4
107/10/17,0.31,0.33,0.28,0.28,284000,83190,0.03,8
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.21,0.27,0.21,0.27,20000,4500,0.00,2
107/10/23,0.22,0.22,0.19,0.19,120000,24400,-0.08,4
107/10/24,0.17,0.18,0.16,0.18,101000,16680,-0.01,3
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.07,0.07,0.07,0.07,807000,56490,0.00,4
107/10/29,0.26,0.26,0.26,0.26,25000,6500,0.19,1
107/10/30,0.25,0.26,0.25,0.26,5000,1260,0.00,2
107/10/31,0.33,0.33,0.32,0.33,59000,19100,0.07,6
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.38,0.39,0.38,0.39,8000,3060,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.39,0.39,0.39,0.39,6000,2340,0.00,1
107/11/08,0.41,0.41,0.41,0.41,6000,2460,0.02,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.31,0.31,0.31,0.31,6000,1860,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.25,0.25,0.25,0.25,6000,1500,0.00,1
107/11/27,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/11/30,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/12/13,0.23,0.23,0.23,0.23,10000,2300,0.02,1
107/12/14,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.03,1.03,0.97,1.01,3064000,3015400,0.00,12
107/12/24,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
