108/03/07,0.89,0.89,0.89,0.89,3000,2670,+0.09,1
108/03/08,0.92,0.92,0.92,0.92,3000,2760,+0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
108/03/14,1.19,1.25,1.19,1.25,6000,7300,+0.25,4
108/03/15,1.22,1.22,1.08,1.08,12000,13810,-0.17,5
108/03/18,1.15,1.15,1.08,1.08,48000,54850,0.00,2
108/03/19,1.13,1.13,1.11,1.13,48000,53880,+0.05,4
108/03/20,1.09,1.09,1.09,1.09,5000,5450,-0.04,1
108/03/21,1.06,1.06,0.91,0.94,17000,16870,-0.15,4
108/03/22,0.97,0.97,0.97,0.97,31000,30070,+0.03,2
108/03/25,0.92,0.92,0.90,0.90,31000,28200,-0.07,3
108/03/26,0.96,0.96,0.96,0.96,5000,4800,+0.06,1
108/03/27,0.89,0.89,0.89,0.89,3000,2670,-0.07,1
108/03/28,0.83,0.83,0.82,0.82,16000,13230,-0.07,4
108/03/29,0.86,0.87,0.86,0.87,160000,139100,+0.05,4
108/04/01,0.89,0.89,0.87,0.87,155000,135450,0.00,4
108/04/02,0.87,0.87,0.87,0.87,138000,120060,0.00,1
108/04/03,0.83,0.83,0.80,0.80,208000,172340,-0.07,4
108/04/08,0.90,0.96,0.90,0.96,203000,189640,+0.16,5
108/04/09,1.07,1.12,1.07,1.11,138000,147950,+0.15,4
108/04/10,1.21,1.21,1.17,1.18,9000,10760,+0.07,3
108/04/11,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
108/04/12,1.53,1.58,1.53,1.53,6000,9290,+0.28,4
108/04/15,1.48,1.51,1.48,1.51,2000,2990,-0.02,2
108/04/16,1.71,1.76,1.71,1.76,63000,110330,+0.25,5
108/04/17,1.76,1.78,1.63,1.63,109000,191870,-0.13,3
108/04/18,1.66,1.66,1.57,1.57,239000,392960,-0.06,5
108/04/19,1.57,1.58,1.45,1.45,132000,208110,-0.12,4
108/04/22,1.47,1.53,1.47,1.53,31000,45630,+0.08,2
108/04/23,1.52,1.56,1.51,1.51,53000,81730,-0.02,6
108/04/24,1.53,1.57,1.49,1.49,85000,132970,-0.02,4
108/04/25,1.46,1.46,1.43,1.43,117000,169530,-0.06,3
108/04/26,1.50,1.52,1.31,1.31,112000,167820,-0.12,4
108/04/29,1.33,1.34,1.31,1.34,114000,150010,+0.03,9
108/04/30,1.32,1.38,1.32,1.38,66000,91020,+0.04,2
108/05/02,1.44,1.58,1.43,1.57,77000,111650,+0.19,6
108/05/03,1.55,1.55,1.49,1.49,26000,39570,-0.08,5
108/05/06,1.48,1.48,1.29,1.29,52000,69430,-0.20,9
108/05/07,1.40,1.40,1.37,1.37,86000,118210,+0.08,3
108/05/08,1.28,1.28,1.23,1.25,86000,110000,-0.12,5
108/05/09,1.31,1.31,1.19,1.19,3000,3690,-0.06,2
108/05/10,1.29,1.29,1.29,1.29,2000,2580,+0.10,1
108/05/13,1.38,1.41,1.27,1.27,37000,50500,-0.02,7
108/05/14,1.22,1.36,1.22,1.36,31000,40590,+0.09,5
108/05/15,1.45,1.58,1.45,1.55,76000,114850,+0.19,7
