99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.33,1.33,1.33,1.33,5000,6650,-0.94,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.50,1.50,1.50,1.50,4000,6000,0.17,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.23,1.34,1.23,1.34,6000,7490,-0.16,2
99/06/04,1.66,1.66,1.66,1.66,5000,8300,0.32,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.47,1.47,1.47,1.47,10000,14700,-0.19,1
99/06/09,1.52,1.52,1.27,1.27,11000,16470,-0.20,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.43,1.43,1.32,1.32,2000,2750,0.05,2
99/06/14,1.40,1.40,1.33,1.33,6000,8050,0.01,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.68,1.68,1.68,1.68,99000,166320,0.35,1
99/06/21,1.52,1.52,1.52,1.52,99000,150480,-0.16,1
99/06/22,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
99/06/23,1.50,1.50,1.50,1.50,10000,15000,0.07,1
99/06/24,1.54,1.54,1.54,1.54,10000,15400,0.04,1
99/06/25,1.44,1.47,1.44,1.47,20000,29100,-0.07,2
99/06/28,1.31,1.31,1.31,1.31,10000,13100,-0.16,1
99/06/29,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.77,0.77,0.77,0.77,10000,7700,-0.53,1
99/07/02,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.99,0.99,0.98,0.98,20000,19700,0.33,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.91,0.91,0.91,0.91,10000,9100,-0.07,1
99/07/13,0.98,1.07,0.98,1.07,2000,2050,0.16,2
99/07/14,0.99,0.99,0.99,0.99,2000,1980,-0.08,1
99/07/15,1.01,1.01,1.01,1.01,20000,20200,0.02,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
