107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.09,1.09,1.09,1.09,12000,13080,+0.03,2
107/11/21,1.13,1.23,1.13,1.23,104000,121680,+0.14,6
107/11/22,1.37,1.58,1.37,1.58,247000,352540,+0.35,14
107/11/23,1.70,1.71,1.35,1.37,275000,426290,-0.21,16
107/11/26,1.45,1.48,1.41,1.48,141000,206100,+0.11,9
107/11/27,1.47,1.53,1.47,1.53,95000,142740,+0.05,8
107/11/28,1.56,1.56,1.52,1.53,61000,94680,0.00,5
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.57,1.57,1.57,1.57,5000,7850,+0.06,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.26,1.26,1.26,1.26,8000,10080,+0.09,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.18,1.20,1.17,1.17,8000,9410,-0.10,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
107/12/25,1.04,1.20,1.04,1.16,56000,64980,+0.04,8
107/12/26,1.20,1.26,1.16,1.24,76000,92480,+0.08,9
107/12/27,1.19,1.19,1.15,1.15,48000,56520,-0.09,5
107/12/28,1.18,1.18,1.18,1.18,10000,11800,+0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.26,1.32,1.26,1.27,87000,112400,+0.09,9
108/01/04,1.19,1.39,1.15,1.37,83000,105000,+0.10,20
108/01/07,1.53,1.53,1.34,1.34,105000,151810,-0.03,20
108/01/08,1.37,1.37,1.31,1.31,31000,40670,-0.03,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.16,1.16,1.16,1.16,3000,3480,-0.07,1
108/01/14,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/01/15,1.13,1.13,1.13,1.13,5000,5650,-0.03,1
108/01/16,1.09,1.09,1.09,1.09,5000,5450,-0.04,1
108/01/17,1.06,1.07,1.06,1.07,54000,57340,-0.02,2
108/01/18,1.04,1.04,1.04,1.04,10000,10400,-0.03,2
108/01/21,1.03,1.03,1.03,1.03,22000,22660,-0.01,1
108/01/22,1.10,1.10,1.10,1.10,22000,24200,+0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.35,1.35,1.28,1.28,57000,74420,+0.16,5
108/01/25,1.31,1.31,1.26,1.26,48000,61540,-0.02,14
108/01/28,1.34,1.40,1.30,1.30,14000,18860,+0.04,6
108/01/29,1.23,1.23,1.19,1.19,13000,15670,-0.11,2
108/01/30,1.15,1.15,1.15,1.15,6000,6900,-0.04,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.16,1.20,1.16,1.19,130000,153700,+0.05,5
108/02/13,1.23,1.25,1.21,1.21,144000,176280,+0.02,9
108/02/14,1.21,1.21,1.20,1.20,10000,12050,-0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
108/02/19,1.24,1.56,1.24,1.56,56000,76450,+0.34,5
108/02/20,1.68,1.83,1.68,1.78,226000,393830,+0.22,28
108/02/21,1.49,1.49,1.44,1.44,182000,267680,-0.34,13
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.52,1.58,1.52,1.58,9000,14040,+0.09,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.36,1.40,1.36,1.40,20000,27600,-0.01,2
108/03/06,1.42,1.42,1.42,1.42,20000,28400,+0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.41,1.53,1.41,1.53,40000,59000,+0.28,4
108/03/18,1.54,1.54,1.53,1.53,40000,61500,0.00,4
108/03/19,1.54,1.57,1.54,1.54,25000,38800,+0.01,3
108/03/20,1.38,1.48,1.38,1.48,30000,42650,-0.06,4
108/03/21,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
108/03/22,1.52,1.52,1.52,1.52,10000,15200,+0.05,1
108/03/25,1.32,1.32,1.32,1.32,10000,13200,-0.20,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.37,1.43,1.34,1.43,55000,76370,+0.15,8
108/03/28,1.39,1.39,1.39,1.39,45000,62550,-0.04,1
108/03/29,1.37,1.45,1.37,1.45,122000,172380,+0.06,6
108/04/01,1.47,1.57,1.44,1.55,153000,226960,+0.10,16
108/04/02,1.38,1.38,1.38,1.38,31000,42780,-0.17,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.32,1.37,1.32,1.37,73000,97760,+0.04,5
108/04/11,1.40,1.40,1.40,1.40,73000,102200,+0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.22,1.22,1.22,1.22,1000,1220,+0.01,1
108/04/16,1.23,1.29,1.23,1.29,93000,115770,+0.07,4
108/04/17,1.32,1.39,1.32,1.38,274000,374200,+0.09,11
108/04/18,1.33,1.50,1.33,1.50,186000,249880,+0.12,12
108/04/19,1.37,1.37,1.32,1.34,9000,12040,-0.16,4
108/04/22,1.36,1.36,1.36,1.36,1000,1360,+0.02,1
108/04/23,1.51,1.61,1.41,1.49,11000,16910,+0.13,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.22,1.22,1.22,1.22,3000,3660,-0.17,1
108/04/29,1.08,1.08,1.08,1.08,1000,1080,-0.14,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
