107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.68,0.68,0.68,0.68,3000,2040,0.00,1
107/10/16,0.72,0.73,0.72,0.73,114000,82110,0.05,2
107/10/17,0.72,0.73,0.72,0.73,166000,120070,0.00,2
107/10/18,0.70,0.77,0.70,0.77,57000,40040,0.04,2
107/10/19,0.75,0.78,0.75,0.78,129000,100560,0.01,3
107/10/22,0.86,0.87,0.86,0.86,179000,154100,0.08,6
107/10/23,0.88,0.91,0.84,0.91,49000,41500,0.05,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.58,0.58,0.58,0.58,4000,2320,0.00,1
107/10/29,0.60,0.60,0.60,0.60,2000,1200,0.02,1
107/10/30,0.69,0.69,0.69,0.69,5000,3450,0.09,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.65,0.65,0.64,0.64,13000,8400,0.00,2
107/11/09,0.64,0.69,0.64,0.69,48000,32680,0.05,4
107/11/12,0.69,0.69,0.68,0.68,48000,33060,-0.01,2
107/11/13,0.62,0.68,0.62,0.68,21000,13080,0.00,2
107/11/14,0.83,0.86,0.83,0.84,47000,39740,0.16,4
107/11/15,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/11/16,0.84,0.84,0.81,0.81,32000,26730,-0.03,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.87,0.87,0.75,0.75,30000,23700,0.00,2
107/11/23,0.67,0.67,0.63,0.63,40000,26000,-0.12,3
107/11/26,0.66,0.66,0.66,0.66,499000,329340,0.03,2
107/11/27,0.68,0.68,0.68,0.68,59000,40120,0.02,1
107/11/28,0.72,0.75,0.72,0.75,99000,72480,0.07,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.48,0.49,0.48,0.49,509000,244420,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
