108/05/16,2.94,2.94,2.94,2.94,1000,2940,-0.18,1
108/05/17,2.85,2.85,2.36,2.36,5000,12450,-0.58,5
108/05/20,2.35,2.35,2.35,2.35,5000,11750,-0.01,2
108/05/21,1.70,1.76,1.63,1.76,129000,221930,-0.59,19
108/05/22,1.69,2.00,1.69,1.90,152000,281120,0.14,14
108/05/23,1.50,1.50,1.32,1.32,26000,35270,-0.58,7
108/05/24,1.36,1.40,1.36,1.37,47000,64920,0.05,3
108/05/27,1.31,1.32,1.25,1.25,10000,12870,-0.12,9
108/05/28,1.22,1.23,1.20,1.20,12000,14630,-0.05,5
108/05/29,1.08,1.15,1.08,1.10,19000,20920,-0.10,5
108/05/30,1.13,1.13,1.11,1.12,119000,132360,0.02,7
108/05/31,1.16,1.40,1.16,1.35,138000,180910,0.23,15
108/06/03,1.17,1.44,1.17,1.44,106000,135750,0.09,11
108/06/04,1.34,1.35,1.14,1.14,91000,113790,-0.30,9
108/06/05,1.30,1.30,1.16,1.20,418000,507790,0.06,14
108/06/06,0.99,0.99,0.90,0.96,227000,213250,-0.24,20
108/06/10,1.17,1.33,1.11,1.33,158000,185350,0.37,15
108/06/11,1.34,1.61,1.27,1.59,500000,720320,0.26,17
108/06/12,1.41,1.71,1.41,1.70,451000,696440,0.11,9
108/06/13,1.38,1.46,1.26,1.26,58000,78580,-0.44,19
108/06/14,1.11,1.18,1.03,1.03,920000,978860,-0.23,20
108/06/17,0.81,0.92,0.79,0.90,272000,229260,-0.13,26
108/06/18,0.92,0.93,0.87,0.93,739000,672840,0.03,25
108/06/19,1.17,1.33,1.15,1.33,1231000,1466160,0.40,23
108/06/20,1.30,1.43,1.30,1.41,910000,1223580,0.08,22
108/06/21,1.46,1.51,1.38,1.45,1616000,2336510,0.04,28
108/06/24,1.54,1.67,1.49,1.60,1930000,3057110,0.15,30
108/06/25,1.55,1.55,1.30,1.35,562000,798420,-0.25,29
108/06/26,1.19,1.21,1.11,1.14,695000,810450,-0.21,43
108/06/27,1.22,1.42,1.20,1.40,455000,582950,0.26,30
108/06/28,1.25,1.29,1.25,1.26,58000,73120,-0.14,13
108/07/01,1.61,1.93,1.61,1.82,1459000,2657370,0.56,43
108/07/02,1.80,1.80,1.69,1.77,395000,697590,-0.05,17
108/07/03,1.45,1.46,1.30,1.30,251000,344760,-0.47,25
108/07/04,1.39,1.42,1.27,1.42,521000,720590,0.12,27
108/07/05,1.36,1.36,1.23,1.24,216000,277150,-0.18,28
108/07/08,1.19,1.35,1.15,1.17,635000,765760,-0.07,39
108/07/09,1.15,1.21,1.13,1.16,437000,515330,-0.01,23
108/07/10,1.26,1.44,1.24,1.44,613000,814310,0.28,46
108/07/11,1.57,1.61,1.47,1.61,1061000,1633870,0.17,22
108/07/12,1.56,1.66,1.53,1.66,782000,1266940,0.05,14
108/07/15,1.72,1.92,1.72,1.92,349000,650560,0.26,24
108/07/16,1.82,1.94,1.82,1.93,666000,1252630,0.01,25
108/07/17,1.67,1.72,1.64,1.64,258000,435580,-0.29,13
108/07/18,1.67,1.76,1.67,1.70,307000,524270,0.06,10
108/07/19,2.00,2.23,2.00,2.18,213000,455530,0.48,26
108/07/22,2.41,2.46,2.36,2.46,85000,207800,0.28,7
108/07/23,2.46,2.46,2.42,2.42,7000,17060,-0.04,3
108/07/24,2.50,2.51,2.32,2.37,84000,200450,-0.05,10
108/07/25,2.22,2.36,2.12,2.36,221000,483540,-0.01,28
108/07/26,2.02,2.03,1.98,1.98,310000,617940,-0.38,23
108/07/29,1.86,1.94,1.82,1.94,159000,300300,-0.04,24
108/07/30,1.85,1.92,1.73,1.76,231000,411220,-0.18,28
108/07/31,1.57,1.62,1.51,1.61,145000,230890,-0.15,17
108/08/01,1.38,1.44,1.34,1.40,395000,548680,-0.21,34
108/08/02,1.07,1.15,1.02,1.12,562000,596760,-0.28,47
108/08/05,1.03,1.03,0.82,0.82,509000,486660,-0.30,35
108/08/06,0.60,0.91,0.55,0.91,461000,358530,0.09,29
108/08/07,0.86,0.86,0.79,0.82,468000,383560,-0.09,21
108/08/08,0.80,1.05,0.80,1.05,285000,271780,0.23,25
108/08/12,0.90,0.97,0.87,0.89,188000,169760,-0.16,29
108/08/13,0.78,0.78,0.69,0.70,315000,227290,-0.19,32
108/08/14,0.81,0.90,0.76,0.76,282000,233730,0.06,29
108/08/15,0.61,0.65,0.59,0.63,493000,306000,-0.13,20
108/08/16,0.62,0.75,0.62,0.72,493000,329500,0.09,27
108/08/19,0.69,0.77,0.67,0.77,920000,635190,0.05,14
108/08/20,0.80,0.82,0.75,0.81,265000,209750,0.04,20
108/08/21,0.76,0.81,0.75,0.81,580000,446600,0.00,12
108/08/22,0.87,0.88,0.76,0.77,318000,263410,-0.04,18
108/08/23,0.72,0.74,0.70,0.70,345000,244830,-0.07,22
108/08/26,0.52,0.56,0.52,0.52,862000,457990,-0.18,24
108/08/27,0.56,0.56,0.49,0.49,687000,355270,-0.03,21
108/08/28,0.53,0.59,0.53,0.59,130000,73940,0.10,14
108/08/29,0.59,0.61,0.53,0.61,365000,204900,0.02,15
108/08/30,0.67,0.71,0.66,0.71,283000,189860,0.10,13
108/09/02,0.66,0.68,0.65,0.66,286000,190360,-0.05,17
108/09/03,0.58,0.61,0.49,0.49,647000,343830,-0.17,33
108/09/04,0.51,0.60,0.51,0.59,799000,438300,0.10,33
108/09/05,0.72,0.77,0.71,0.76,493000,364320,0.17,20
108/09/06,0.83,0.83,0.76,0.76,172000,135100,0.00,10
108/09/09,0.83,0.84,0.76,0.77,103000,81090,0.01,6
108/09/10,0.70,0.70,0.61,0.64,288000,185290,-0.13,17
108/09/11,0.71,0.71,0.59,0.60,244000,161180,-0.04,11
108/09/12,0.68,0.68,0.59,0.62,282000,176780,0.02,16
108/09/16,0.55,0.65,0.55,0.65,125000,74300,0.03,8
108/09/17,0.67,0.67,0.64,0.65,230000,149300,0.00,11
108/09/18,0.66,0.78,0.66,0.78,374000,271560,0.13,14
108/09/19,0.73,0.73,0.64,0.64,229000,154470,-0.14,7
108/09/20,0.66,0.66,0.61,0.61,110000,70900,-0.03,5
108/09/23,0.53,0.53,0.53,0.53,60000,31800,-0.08,6
108/09/24,0.46,0.53,0.46,0.53,190000,93600,0.00,10
108/09/25,0.46,0.52,0.46,0.52,50000,24000,-0.01,4
108/09/26,0.55,0.57,0.55,0.55,133000,74350,0.03,5
108/09/27,0.69,0.72,0.69,0.69,245000,173440,0.14,10
108/10/01,0.73,0.96,0.73,0.96,265000,247500,0.27,5
108/10/02,1.03,1.03,0.98,0.98,5000,5000,0.02,2
108/10/03,0.69,0.76,0.69,0.75,132000,96440,-0.23,8
108/10/04,0.80,0.88,0.67,0.73,172000,137810,-0.02,13
108/10/07,0.78,0.81,0.74,0.74,86000,66800,0.01,8
108/10/08,0.95,0.99,0.95,0.98,46000,44190,0.24,4
108/10/09,0.93,1.03,0.93,1.00,27000,26960,0.02,3
108/10/14,1.38,1.38,1.31,1.35,47000,63400,0.35,3
108/10/15,1.51,1.65,1.48,1.56,140000,226450,0.21,7
108/10/16,1.61,1.67,1.47,1.66,185000,297360,0.10,8
108/10/17,1.36,1.36,1.28,1.28,162000,217070,-0.38,14
108/10/18,1.13,1.36,1.11,1.14,147000,183300,-0.14,16
108/10/21,0.96,0.99,0.90,0.92,87000,81570,-0.22,11
108/10/22,1.05,1.08,1.01,1.02,199000,210950,0.10,11
108/10/23,0.98,1.02,0.87,0.89,196000,175610,-0.13,9
108/10/24,0.94,0.94,0.85,0.89,140000,125340,0.00,7
108/10/25,0.93,0.94,0.88,0.90,199000,182030,0.01,8
108/10/28,0.85,0.90,0.85,0.90,111000,99850,0.00,2
108/10/29,0.97,1.03,0.97,0.97,43000,41770,0.07,4
108/10/30,0.84,1.03,0.84,1.03,46000,43030,0.06,4
108/10/31,1.00,1.11,0.91,0.94,120000,120320,-0.09,8
108/11/01,0.81,0.81,0.70,0.77,234000,177330,-0.17,10
108/11/04,0.98,1.32,0.93,1.32,192000,205270,0.55,9
108/11/05,1.36,1.37,1.32,1.37,48000,63700,0.05,7
