108/02/19,1.30,1.30,1.26,1.26,6000,7680,0.12,2
108/02/20,1.31,1.36,1.26,1.26,275000,366130,0.00,14
108/02/21,1.24,1.28,1.24,1.27,392000,494130,0.01,16
108/02/22,1.27,1.27,1.20,1.20,126000,159200,-0.07,5
108/02/25,1.23,1.23,1.23,1.23,24000,29520,0.03,1
108/02/26,1.24,1.25,1.24,1.25,61000,75880,0.02,3
108/02/27,1.22,1.22,1.16,1.17,73000,87880,-0.08,6
108/03/04,1.12,1.15,1.12,1.13,436000,492600,-0.04,10
108/03/05,1.12,1.12,1.11,1.11,410000,458100,-0.02,6
108/03/06,1.12,1.22,1.12,1.22,321000,371690,0.11,23
108/03/07,1.22,1.26,1.13,1.14,634000,787190,-0.08,16
108/03/08,1.11,1.19,1.11,1.16,365000,425960,0.02,12
108/03/11,1.19,1.27,1.16,1.27,648000,776430,0.11,18
108/03/12,1.24,1.25,1.17,1.17,583000,709850,-0.10,25
108/03/13,1.17,1.23,1.16,1.22,471000,569210,0.05,33
108/03/14,1.17,1.20,1.17,1.19,261000,306950,-0.03,15
108/03/15,1.19,1.29,1.16,1.28,333000,413320,0.09,33
108/03/18,1.23,1.42,1.23,1.42,608000,784180,0.14,37
108/03/19,1.42,1.44,1.34,1.42,649000,922790,0.00,16
108/03/20,1.35,1.48,1.35,1.43,407000,579660,0.01,26
108/03/21,1.42,1.46,1.39,1.44,486000,687720,0.01,18
108/03/22,1.49,1.51,1.45,1.47,230000,338520,0.03,11
108/03/25,1.35,1.39,1.33,1.39,152000,205900,-0.08,7
108/03/26,1.47,1.48,1.37,1.41,212000,308700,0.02,12
108/03/27,1.38,1.44,1.38,1.43,128000,179480,0.02,12
108/03/28,1.41,1.42,1.35,1.41,168000,235090,-0.02,9
108/03/29,1.48,1.58,1.48,1.56,366000,568490,0.15,21
108/04/01,1.55,1.57,1.52,1.52,425000,656770,-0.04,15
108/04/02,1.58,1.64,1.58,1.64,213000,341980,0.12,6
108/04/03,1.69,1.69,1.56,1.60,261000,418840,-0.04,12
108/04/08,1.57,1.57,1.42,1.42,250000,376040,-0.18,28
108/04/09,1.40,1.48,1.38,1.48,617000,884640,0.06,16
108/04/10,1.45,1.51,1.40,1.51,938000,1371560,0.03,24
108/04/11,1.51,1.60,1.51,1.55,616000,957130,0.04,30
108/04/12,1.61,1.63,1.46,1.56,487000,766000,0.01,25
108/04/15,1.52,1.52,1.41,1.46,247000,353350,-0.10,12
108/04/16,1.45,1.45,1.41,1.42,220000,318360,-0.04,6
108/04/17,1.40,1.50,1.36,1.47,433000,635130,0.05,11
108/04/18,1.43,1.51,1.43,1.46,623000,909090,-0.01,15
108/04/19,1.46,1.51,1.43,1.47,570000,841700,0.01,22
108/04/22,1.46,1.48,1.45,1.45,394000,580830,-0.02,10
108/04/23,1.42,1.42,1.33,1.35,39000,53600,-0.10,7
108/04/24,1.45,1.45,1.42,1.44,56000,80220,0.09,9
108/04/25,1.48,1.57,1.48,1.56,402000,615340,0.12,20
108/04/26,1.63,1.63,1.45,1.45,399000,626550,-0.11,18
108/04/29,1.45,1.46,1.41,1.45,163000,235440,0.00,13
108/04/30,1.39,1.48,1.38,1.48,290000,417040,0.03,15
