107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.22,1.22,1.22,1.22,30000,36600,+0.10,1
107/08/15,1.15,1.15,1.15,1.15,30000,34500,-0.07,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.22,1.22,1.14,1.16,52000,59840,-0.11,3
107/08/21,1.15,1.18,1.14,1.18,52000,59660,+0.02,3
107/08/22,1.25,1.25,1.25,1.25,100000,125000,+0.07,1
107/08/23,1.14,1.14,1.14,1.14,100000,114000,-0.11,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
107/08/29,1.35,1.35,1.31,1.31,25000,33550,+0.15,2
107/08/30,1.18,1.31,1.18,1.31,22000,26220,0.00,2
107/08/31,1.17,1.17,1.17,1.17,2000,2340,-0.14,1
107/09/03,1.18,1.18,1.14,1.14,420000,484800,-0.03,18
107/09/04,1.10,1.15,1.07,1.15,370000,402700,+0.01,11
107/09/05,1.10,1.10,1.10,1.10,30000,33000,-0.05,1
107/09/06,1.06,1.06,1.05,1.06,130000,137200,-0.04,4
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.67,0.67,0.67,0.67,75000,50250,+0.05,1
107/09/12,0.59,0.59,0.59,0.59,75000,44250,-0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.71,0.75,0.70,0.75,94000,66900,+0.12,4
107/09/17,0.68,0.72,0.68,0.72,90000,62400,-0.03,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.54,0.60,0.54,0.60,21000,11400,+0.05,2
107/09/25,0.61,0.84,0.61,0.84,334000,231760,+0.24,12
107/09/26,0.80,0.81,0.78,0.80,310000,244400,-0.04,6
107/09/27,0.72,0.84,0.72,0.84,70000,52560,+0.04,4
107/09/28,0.76,0.76,0.71,0.71,102000,75520,-0.13,7
107/10/01,0.71,0.75,0.71,0.72,252000,181000,+0.01,7
107/10/02,0.82,0.86,0.75,0.75,366000,299660,+0.03,13
107/10/03,0.71,0.71,0.71,0.71,60000,42600,-0.04,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.37,0.37,0.37,0.37,70000,25900,-0.01,1
107/10/09,0.21,0.21,0.21,0.21,70000,14700,-0.16,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.12,0.12,0.12,0.12,2000,240,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.15,0.15,0.13,0.13,170000,24100,0.00,2
107/10/17,0.16,0.16,0.15,0.15,70000,10900,+0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.04,0.04,0.04,0.04,100000,4000,-0.06,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
