107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.07,1.12,1.05,1.12,949000,1015230,+0.04,18
107/11/16,1.21,1.30,1.18,1.18,1088000,1357690,+0.06,19
107/11/19,1.17,1.27,1.17,1.27,1008000,1221550,+0.09,30
107/11/20,1.16,1.25,1.16,1.25,896000,1087500,-0.02,20
107/11/21,1.20,1.26,1.20,1.26,122000,148920,+0.01,3
107/11/22,1.25,1.37,1.25,1.36,1049000,1383860,+0.10,21
107/11/23,1.20,1.22,1.15,1.15,1031000,1232030,-0.21,17
107/11/26,1.17,1.18,1.17,1.18,105000,123470,+0.03,3
107/11/27,1.21,1.30,1.19,1.30,176000,213950,+0.12,8
107/11/28,1.31,1.48,1.30,1.45,1049000,1437970,+0.15,26
107/11/29,1.51,1.51,1.45,1.45,976000,1455650,0.00,37
107/11/30,1.40,1.43,1.39,1.43,721000,1018740,-0.02,23
107/12/03,1.70,1.87,1.69,1.87,904000,1583770,+0.44,17
107/12/04,1.92,2.09,1.86,1.97,514000,1006890,+0.10,17
107/12/05,1.68,1.78,1.66,1.78,324000,543460,-0.19,9
107/12/06,1.74,1.74,1.38,1.40,124000,176460,-0.38,5
107/12/07,1.50,1.50,1.48,1.48,113000,169340,+0.08,3
107/12/10,1.35,1.35,1.35,1.35,3000,4050,-0.13,1
107/12/11,1.28,1.34,1.28,1.31,888000,1146590,-0.04,24
107/12/12,1.34,1.40,1.34,1.40,949000,1294740,+0.09,26
107/12/13,1.38,1.38,1.34,1.34,61000,82940,-0.06,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.32,1.41,1.32,1.41,390000,540160,+0.14,6
107/12/18,1.44,1.54,1.39,1.39,1025000,1532140,-0.02,17
107/12/19,1.42,1.44,1.33,1.33,724000,1015650,-0.06,10
107/12/20,1.23,1.23,1.23,1.23,89000,109470,-0.10,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.10,1.15,1.09,1.15,789000,868290,+0.05,22
107/12/25,1.11,1.13,1.09,1.11,911000,1015270,-0.04,10
107/12/26,1.12,1.12,1.12,1.12,122000,136640,+0.01,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.01,1.05,1.01,1.03,704000,723160,0.00,20
108/01/03,1.02,1.05,1.02,1.05,752000,771740,+0.02,15
108/01/04,0.87,0.87,0.80,0.82,488000,409360,-0.23,6
108/01/07,0.87,0.87,0.87,0.87,130000,113100,+0.05,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.91,0.96,0.91,0.96,255000,236050,+0.09,4
108/01/10,0.97,0.99,0.95,0.96,312000,300220,0.00,9
108/01/11,0.99,0.99,0.99,0.99,51000,50490,+0.03,1
108/01/14,0.93,0.98,0.93,0.98,483000,456620,-0.01,12
108/01/15,1.10,1.30,1.10,1.30,609000,697000,+0.32,22
108/01/16,1.42,1.58,1.42,1.58,525000,766400,+0.28,18
108/01/17,1.42,1.42,1.34,1.34,92000,124680,-0.24,4
108/01/18,1.41,1.50,1.41,1.44,157000,229020,+0.10,4
108/01/21,1.55,1.58,1.55,1.58,115000,178790,+0.14,4
108/01/22,1.42,1.42,1.38,1.38,18000,25260,-0.20,10
108/01/23,1.41,1.41,1.41,1.41,60000,84600,+0.03,4
108/01/24,1.36,1.38,1.36,1.38,60000,82600,-0.03,10
108/01/25,1.41,1.42,1.41,1.42,58000,81890,+0.04,3
108/01/28,1.39,1.44,1.39,1.43,58000,81770,+0.01,10
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.51,1.51,1.51,1.51,30000,45300,+0.14,1
108/02/12,1.44,1.47,1.44,1.47,107000,156230,-0.04,3
108/02/13,1.57,1.57,1.50,1.50,77000,119990,+0.03,9
108/02/14,1.36,1.44,1.36,1.44,480000,670620,-0.06,14
108/02/15,1.58,1.65,1.55,1.65,480000,770270,+0.21,8
108/02/18,1.46,1.46,1.46,1.46,75000,109500,-0.19,2
108/02/19,1.56,1.56,1.56,1.56,30000,46800,+0.10,2
108/02/20,1.56,1.56,1.52,1.53,30000,45990,-0.03,8
108/02/21,1.54,1.57,1.53,1.53,186000,288530,0.00,3
108/02/22,1.78,1.92,1.78,1.86,226000,411620,+0.33,21
108/02/25,1.65,1.65,1.64,1.64,40000,65800,-0.22,2
108/02/26,1.73,1.75,1.73,1.75,84000,145960,+0.11,3
108/02/27,1.68,1.70,1.67,1.67,84000,141180,-0.08,6
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.41,1.41,1.41,1.41,15000,21150,-0.06,1
108/03/07,1.38,1.39,1.38,1.38,15000,20740,-0.03,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
