108/04/03,1.21,1.27,1.21,1.26,316000,393500,0.15,10
108/04/08,1.36,1.40,1.34,1.36,920000,1254000,0.10,29
108/04/09,1.38,1.38,1.31,1.31,411000,548090,-0.05,9
108/04/10,1.31,1.36,1.29,1.36,228000,302370,0.05,15
108/04/11,1.39,1.43,1.37,1.39,587000,822220,0.03,47
108/04/12,1.43,1.43,1.36,1.39,549000,761910,0.00,26
108/04/15,1.43,1.44,1.42,1.43,143000,204040,0.04,10
108/04/16,1.44,1.57,1.44,1.57,1995000,3083410,0.14,55
108/04/17,1.59,1.69,1.45,1.45,2281000,3670670,-0.12,63
108/04/18,1.54,1.57,1.45,1.45,351000,532260,0.00,22
108/04/19,1.52,1.52,1.33,1.36,229000,323270,-0.09,16
108/04/22,1.38,1.38,1.30,1.30,71000,94150,-0.06,6
108/04/23,1.23,1.31,1.21,1.31,442000,543090,0.01,17
108/04/24,1.40,1.40,1.28,1.28,535000,702570,-0.03,24
108/04/25,1.29,1.37,1.29,1.34,93000,124270,0.06,8
108/04/26,1.32,1.32,1.26,1.28,209000,268260,-0.06,18
108/04/29,1.27,1.27,1.15,1.21,191000,231010,-0.07,15
108/04/30,1.24,1.37,1.22,1.37,489000,637130,0.16,27
108/05/02,1.37,1.45,1.35,1.35,628000,872840,-0.02,20
108/05/03,1.39,1.39,1.33,1.38,212000,288420,0.03,14
108/05/06,1.22,1.25,1.18,1.18,536000,650490,-0.20,24
108/05/07,1.23,1.30,1.23,1.30,258000,324110,0.12,8
108/05/08,1.20,1.31,1.20,1.29,272000,341220,-0.01,14
108/05/09,1.22,1.22,1.07,1.07,276000,309950,-0.22,19
108/05/10,1.09,1.12,0.99,1.03,127000,136520,-0.04,9
108/05/13,0.95,0.95,0.76,0.76,685000,535250,-0.27,20
108/05/14,0.57,0.80,0.57,0.77,347000,234840,0.01,16
108/05/15,0.77,0.84,0.77,0.82,126000,103340,0.05,8
108/05/16,0.78,0.78,0.68,0.73,177000,127910,-0.09,11
108/05/17,0.70,0.70,0.63,0.64,782000,495760,-0.09,10
108/05/20,0.64,0.65,0.64,0.65,198000,128300,0.01,5
108/05/21,0.63,0.72,0.61,0.72,231000,152350,0.07,11
108/05/22,0.66,0.67,0.65,0.67,142000,94140,-0.05,9
108/05/23,0.67,0.69,0.67,0.69,125000,84250,0.02,3
108/05/24,0.73,0.73,0.65,0.65,106000,76830,-0.04,3
108/05/27,0.66,0.69,0.63,0.69,171000,113960,0.04,7
108/05/28,0.72,0.73,0.72,0.73,15000,10900,0.04,2
108/05/29,0.72,0.72,0.67,0.67,35000,24300,-0.06,5
108/05/30,0.69,0.74,0.69,0.72,96000,69620,0.05,8
108/05/31,0.64,0.64,0.44,0.55,186000,101450,-0.17,16
108/06/03,0.46,0.51,0.46,0.50,89000,42600,-0.05,7
108/06/04,0.53,0.53,0.51,0.53,50000,26100,0.03,7
108/06/05,0.57,0.61,0.56,0.61,306000,180640,0.08,8
108/06/06,0.58,0.60,0.54,0.60,336000,194680,-0.01,13
108/06/10,0.79,0.81,0.75,0.79,478000,377920,0.19,14
108/06/11,0.74,0.75,0.72,0.72,115000,83860,-0.07,6
108/06/12,0.70,0.74,0.69,0.74,163000,118230,0.02,5
108/06/13,0.72,0.73,0.72,0.73,115000,83600,-0.01,5
108/06/14,0.68,0.70,0.68,0.70,71000,48400,-0.03,4
108/06/17,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
108/06/18,0.65,0.67,0.64,0.66,109000,70920,-0.02,4
108/06/19,0.71,0.72,0.69,0.72,87000,61710,0.06,5
108/06/20,0.73,0.73,0.72,0.72,256000,186320,0.00,3
108/06/21,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
108/06/24,0.69,0.70,0.69,0.70,225000,156500,-0.01,4
108/06/25,0.69,0.69,0.67,0.68,228000,155040,-0.02,6
108/06/26,0.68,0.68,0.67,0.67,223000,149480,-0.01,20
108/06/27,0.70,0.70,0.70,0.70,7000,4900,0.03,3
108/06/28,0.70,0.70,0.69,0.69,24000,16700,-0.01,3
108/07/01,0.74,0.74,0.70,0.71,80000,56800,0.02,4
108/07/02,0.66,0.66,0.66,0.66,14000,9240,-0.05,1
108/07/03,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/07/04,0.67,0.67,0.67,0.67,130000,87100,0.01,1
108/07/05,0.66,0.66,0.65,0.65,323000,210620,-0.02,3
108/07/08,0.69,0.70,0.69,0.69,217000,150330,0.04,8
108/07/09,0.68,0.68,0.67,0.67,199000,135150,-0.02,15
108/07/10,0.67,0.72,0.67,0.71,495000,345210,0.04,15
108/07/11,0.76,0.78,0.74,0.76,628000,476660,0.05,22
108/07/12,0.79,0.79,0.76,0.77,199000,156070,0.01,15
108/07/15,0.77,0.77,0.75,0.76,45000,34230,-0.01,3
108/07/16,0.75,0.77,0.75,0.77,130000,99900,0.01,4
108/07/17,0.78,0.78,0.72,0.75,208000,156190,-0.02,16
108/07/18,0.74,0.76,0.74,0.75,289000,217300,0.00,10
108/07/19,0.78,0.81,0.76,0.80,354000,280780,0.05,32
108/07/22,0.79,0.81,0.73,0.75,315000,243390,-0.05,28
108/07/23,0.78,0.88,0.77,0.88,527000,425570,0.13,33
108/07/24,0.93,0.93,0.85,0.85,389000,348540,-0.03,21
108/07/25,0.80,0.80,0.74,0.74,140000,108200,-0.11,6
108/07/26,0.65,0.66,0.62,0.63,120000,77000,-0.11,6
108/07/29,0.57,0.57,0.57,0.57,30000,17100,-0.06,1
108/07/30,0.62,0.62,0.62,0.62,80000,49600,0.05,1
108/07/31,0.60,0.60,0.56,0.56,6000,3400,-0.06,2
108/08/01,0.53,0.54,0.53,0.54,20000,10750,-0.02,2
108/08/02,0.43,0.45,0.43,0.45,65000,28250,-0.09,2
108/08/05,0.38,0.38,0.38,0.38,15000,5700,-0.07,2
108/08/06,0.30,0.33,0.29,0.33,393000,114840,-0.05,6
108/08/07,0.34,0.37,0.34,0.37,366000,135120,0.04,9
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/08/13,0.46,0.46,0.43,0.46,190000,85000,0.12,4
108/08/14,0.53,0.53,0.49,0.50,110000,55800,0.04,7
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.49,0.49,0.49,0.49,56000,27440,0.00,2
108/08/19,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/08/20,0.51,0.58,0.51,0.58,570000,324850,0.09,16
108/08/21,0.56,0.59,0.56,0.58,778000,452840,0.00,10
108/08/22,0.60,0.62,0.58,0.59,332000,203990,0.01,8
