107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.81,0.82,0.81,0.82,156000,126920,+0.03,5
107/07/17,0.79,0.80,0.79,0.80,319000,255190,-0.02,9
107/07/18,0.81,0.83,0.81,0.83,955000,785630,+0.03,16
107/07/19,0.82,0.82,0.80,0.80,407000,327680,-0.03,7
107/07/20,0.80,0.80,0.80,0.80,46000,36800,0.00,1
107/07/23,0.81,0.83,0.81,0.83,168000,137430,+0.03,7
107/07/24,0.84,0.85,0.83,0.85,198000,167440,+0.02,10
107/07/25,0.87,0.91,0.87,0.90,591000,526410,+0.05,12
107/07/26,0.91,0.95,0.91,0.92,630000,583350,+0.02,16
107/07/27,1.00,1.04,0.93,0.93,1039000,1043790,+0.01,24
107/07/30,0.96,0.96,0.92,0.94,788000,735340,+0.01,16
107/07/31,0.93,0.95,0.93,0.94,659000,616100,0.00,14
107/08/01,0.94,0.94,0.92,0.93,547000,513830,-0.01,10
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.92,0.92,0.91,0.91,14000,12790,0.00,4
107/08/06,0.92,0.92,0.92,0.92,24000,22080,+0.01,3
107/08/07,0.90,0.90,0.87,0.87,231000,201730,-0.05,6
107/08/08,0.91,0.91,0.90,0.90,7000,6350,+0.03,2
107/08/09,0.90,0.90,0.89,0.89,7000,6280,-0.01,2
107/08/10,0.90,0.90,0.86,0.86,29000,25740,-0.03,4
107/08/13,0.77,0.78,0.77,0.78,201000,154780,-0.08,3
107/08/14,0.78,0.78,0.78,0.78,200000,156000,0.00,1
107/08/15,0.80,0.80,0.80,0.80,75000,60000,+0.02,1
107/08/16,0.75,0.75,0.75,0.75,75000,56250,-0.05,2
107/08/17,0.76,0.76,0.76,0.76,326000,247760,+0.01,6
107/08/20,0.75,0.75,0.74,0.74,326000,242040,-0.02,10
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.65,0.65,0.65,0.65,40000,26000,-0.05,1
107/08/24,0.62,0.62,0.62,0.62,290000,179800,-0.03,1
107/08/27,0.68,0.68,0.68,0.68,290000,197200,+0.06,1
107/08/28,0.70,0.70,0.70,0.70,290000,203000,+0.02,1
107/08/29,0.72,0.72,0.72,0.72,290000,208800,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.63,0.63,0.63,0.63,250000,157500,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.58,0.58,0.58,0.58,86000,49880,+0.04,1
107/09/17,0.56,0.56,0.56,0.56,86000,48160,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.50,0.50,0.50,0.50,1000,500,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
