107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.40,1.57,1.40,1.51,361000,540810,+0.10,50
107/07/25,1.56,1.59,1.53,1.58,400000,622730,+0.07,27
107/07/26,1.61,1.61,1.59,1.59,62000,99360,+0.01,7
107/07/27,1.63,1.69,1.63,1.69,86000,142460,+0.10,10
107/07/30,1.56,1.56,1.50,1.50,98000,149460,-0.19,7
107/07/31,1.48,1.56,1.48,1.54,42000,63900,+0.04,6
107/08/01,1.47,1.54,1.46,1.52,75000,111870,-0.02,15
107/08/02,1.40,1.40,1.29,1.38,51000,70510,-0.14,7
107/08/03,1.47,1.49,1.45,1.49,49000,71900,+0.11,11
107/08/06,1.56,1.66,1.56,1.66,136000,219110,+0.17,22
107/08/07,1.62,1.62,1.51,1.51,59000,92420,-0.15,11
107/08/08,1.52,1.52,1.44,1.44,124000,181800,-0.07,6
107/08/09,1.41,1.50,1.41,1.44,297000,430780,0.00,28
107/08/10,1.38,1.44,1.36,1.42,352000,486080,-0.02,54
107/08/13,1.51,1.57,1.18,1.25,125000,182100,-0.17,22
107/08/14,1.26,1.30,1.21,1.28,189000,238570,+0.03,12
107/08/15,1.23,1.23,1.15,1.16,200000,240770,-0.12,11
107/08/16,1.07,1.29,1.07,1.29,126000,153300,+0.13,20
107/08/17,1.26,1.27,1.20,1.21,127000,158540,-0.08,17
107/08/20,1.18,1.18,1.14,1.18,13000,15010,-0.03,6
107/08/21,1.15,1.26,1.15,1.25,90000,106840,+0.07,15
107/08/22,1.20,1.22,1.19,1.22,35000,42350,-0.03,4
107/08/23,1.17,1.26,1.17,1.26,137000,169230,+0.04,17
107/08/24,1.24,1.26,1.17,1.20,70000,84460,-0.06,11
107/08/27,1.21,1.21,1.21,1.21,2000,2420,+0.01,1
107/08/28,1.23,1.24,1.22,1.24,22000,27150,+0.03,4
107/08/29,1.28,1.46,1.26,1.46,143000,195910,+0.22,25
107/08/30,1.65,1.77,1.46,1.53,378000,616380,+0.07,51
