107/12/06,1.36,1.36,1.17,1.17,20000,26250,-0.39,2
107/12/07,1.22,1.32,1.22,1.29,30000,38650,0.12,3
107/12/10,1.39,1.39,1.38,1.38,239000,331210,0.09,4
107/12/11,1.45,1.56,1.43,1.56,1062000,1602310,0.18,27
107/12/12,1.59,1.63,1.49,1.55,1098000,1701000,-0.01,63
107/12/13,1.60,1.60,1.51,1.51,1229000,1864860,-0.04,17
107/12/14,1.54,1.68,1.50,1.58,1495000,2331510,0.07,52
107/12/17,1.69,1.75,1.52,1.52,638000,1053610,-0.06,56
107/12/18,1.42,1.42,1.36,1.40,100000,138000,-0.12,3
107/12/19,1.43,1.50,1.40,1.40,286000,415190,0.00,19
107/12/20,1.35,1.38,1.30,1.30,302000,407490,-0.10,24
107/12/21,1.27,1.32,1.27,1.32,4000,5180,0.02,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.30,1.45,1.30,1.44,605000,865060,0.00,11
107/12/25,1.35,1.35,1.31,1.31,571000,753170,-0.13,10
107/12/26,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
107/12/27,1.29,1.41,1.29,1.41,424000,576540,0.14,10
107/12/28,1.29,1.36,1.29,1.33,423000,563610,-0.08,18
108/01/02,1.49,1.60,1.44,1.45,410000,613460,0.12,9
108/01/03,1.42,1.59,1.41,1.59,1224000,1847720,0.14,32
108/01/04,1.47,1.62,1.40,1.58,1489000,2249020,-0.01,78
108/01/07,1.70,1.70,1.45,1.47,264000,414070,-0.11,23
108/01/08,1.44,1.53,1.44,1.53,56000,82880,0.06,6
108/01/09,1.48,1.51,1.38,1.39,527000,734920,-0.14,12
108/01/10,1.38,1.39,1.33,1.33,174000,236570,-0.06,11
108/01/11,1.35,1.35,1.27,1.27,53000,70510,-0.06,3
108/01/14,1.27,1.27,1.27,1.27,20000,25400,0.00,1
108/01/15,1.33,1.41,1.33,1.35,136000,182860,0.08,3
108/01/16,1.34,1.34,1.29,1.31,118000,154960,-0.04,17
108/01/17,1.33,1.33,1.33,1.33,18000,23940,0.02,1
108/01/18,1.14,1.16,1.11,1.14,24000,27220,-0.19,4
108/01/21,1.17,1.17,1.05,1.05,28000,30600,-0.09,4
108/01/22,0.97,0.97,0.95,0.95,190000,180700,-0.10,2
108/01/23,0.99,1.01,0.96,1.01,308000,299080,0.06,4
108/01/24,1.00,1.00,0.97,0.97,408000,396670,-0.04,12
108/01/25,0.95,0.95,0.94,0.94,100000,94900,-0.03,4
108/01/28,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/01/29,0.82,0.82,0.82,0.82,100000,82000,-0.12,1
108/01/30,0.80,0.87,0.80,0.87,14000,11460,0.05,3
108/02/11,0.91,0.91,0.86,0.86,71000,61680,-0.01,4
108/02/12,0.83,0.83,0.80,0.83,163000,132990,-0.03,4
108/02/13,0.88,0.90,0.84,0.85,421000,369910,0.02,10
108/02/14,0.85,0.85,0.83,0.84,200000,168540,-0.01,13
108/02/15,0.85,0.85,0.78,0.78,331000,268200,-0.06,6
108/02/18,0.81,0.84,0.80,0.84,116000,93800,0.06,10
108/02/19,0.87,0.91,0.86,0.86,159000,138190,0.02,3
108/02/20,0.86,0.87,0.81,0.85,175000,148660,-0.01,17
108/02/21,0.87,0.88,0.85,0.85,119000,103020,0.00,8
108/02/22,0.84,0.84,0.83,0.83,80000,67000,-0.02,3
108/02/25,0.83,0.90,0.83,0.89,219000,192040,0.06,6
108/02/26,0.95,0.95,0.89,0.89,140000,129370,0.00,10
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.72,0.72,0.72,0.72,60000,43200,0.00,2
108/03/11,0.82,0.82,0.82,0.82,100000,82000,0.10,1
108/03/12,0.83,0.83,0.79,0.79,125000,101030,-0.03,12
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.62,0.62,0.62,0.62,20000,12400,0.00,1
108/03/18,0.89,0.91,0.89,0.91,19000,17110,0.29,2
108/03/19,0.91,0.92,0.91,0.91,95000,86550,0.00,3
108/03/20,0.95,0.98,0.95,0.96,251000,242230,0.05,10
108/03/21,0.99,1.00,0.94,0.94,308000,300300,-0.02,19
108/03/22,0.98,1.04,0.86,0.86,191000,186740,-0.08,17
108/03/25,0.76,0.86,0.76,0.86,206000,168660,0.00,4
108/03/26,0.95,0.95,0.84,0.84,190000,168200,-0.02,12
108/03/27,0.77,0.77,0.75,0.76,60000,45360,-0.08,4
108/03/28,0.75,0.75,0.72,0.72,56000,41340,-0.04,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.70,0.70,0.68,0.68,8000,5500,0.00,2
108/04/08,0.74,0.74,0.74,0.74,100000,74000,0.06,1
108/04/09,0.73,0.73,0.70,0.70,105000,76500,-0.04,2
108/04/10,0.66,0.66,0.62,0.62,25000,16000,-0.08,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.55,0.55,0.55,0.55,49000,26950,0.00,2
108/04/15,0.62,0.68,0.62,0.68,193000,127420,0.13,3
108/04/16,0.70,0.70,0.66,0.66,115000,78550,-0.02,12
108/04/17,0.67,0.67,0.67,0.67,10000,6700,0.01,1
108/04/18,0.58,0.58,0.58,0.58,1000,580,-0.09,1
108/04/19,0.50,0.50,0.50,0.50,50000,25000,-0.08,1
108/04/22,0.59,0.59,0.56,0.56,111000,65190,0.06,3
108/04/23,0.59,0.59,0.49,0.49,120000,65500,-0.07,12
108/04/24,0.51,0.51,0.47,0.47,31000,15410,-0.02,2
108/04/25,0.45,0.45,0.45,0.45,21000,9450,-0.02,1
108/04/26,0.41,0.41,0.40,0.40,31000,12600,-0.05,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.28,0.28,0.28,0.28,33000,9240,0.00,1
108/05/07,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
108/05/08,0.19,0.19,0.19,0.19,30000,5700,-0.07,1
108/05/09,0.16,0.16,0.14,0.14,56000,8440,-0.05,3
108/05/10,0.13,0.13,0.08,0.08,500000,52000,-0.06,5
108/05/13,0.05,0.05,0.04,0.04,150000,7000,-0.04,11
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.02,0.02,0.02,0.02,50000,1000,0.00,5
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
