107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.53,1.53,1.53,1.53,7000,10710,+0.01,2
107/11/22,1.64,1.70,1.61,1.69,134000,227020,+0.16,5
107/11/23,1.69,1.76,1.69,1.72,227000,391240,+0.03,8
107/11/26,1.72,1.72,1.66,1.66,200000,338000,-0.06,3
107/11/27,1.69,2.06,1.69,2.06,113000,194180,+0.40,7
107/11/28,2.07,2.07,2.07,2.07,8000,16560,+0.01,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.22,2.37,2.22,2.37,166000,377620,+0.29,8
107/12/03,2.52,2.69,2.45,2.69,166000,439550,+0.32,12
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.78,1.80,1.78,1.78,20000,35800,-0.38,3
107/12/07,1.98,1.98,1.93,1.93,20000,39350,+0.15,3
107/12/10,1.85,1.85,1.85,1.85,10000,18500,-0.08,1
107/12/11,1.91,1.97,1.91,1.97,113000,220890,+0.12,4
107/12/12,2.07,2.14,2.07,2.12,202000,422780,+0.15,6
107/12/13,2.19,2.19,2.12,2.12,100000,214700,0.00,3
107/12/14,1.86,1.86,1.86,1.86,2000,3720,-0.26,1
107/12/17,2.03,2.10,2.03,2.10,135000,278290,+0.24,7
107/12/18,2.07,2.30,2.01,2.18,580000,1253900,+0.08,21
107/12/19,2.33,2.33,2.27,2.27,450000,1031200,+0.09,12
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.92,1.92,1.92,1.92,50000,96000,+0.06,1
107/12/22,1.83,1.83,1.83,1.83,50000,91500,-0.09,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.83,1.83,1.83,1.83,50000,91500,-0.10,1
108/01/04,1.55,1.55,1.55,1.55,50000,77500,-0.28,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.82,1.89,1.82,1.88,21000,39360,+0.15,6
108/01/09,1.81,1.81,1.80,1.80,16000,28840,-0.08,3
108/01/10,1.93,1.95,1.93,1.95,15000,29150,+0.15,2
108/01/11,1.99,2.00,1.96,1.99,143000,284770,+0.04,6
108/01/14,2.00,2.08,2.00,2.02,133000,269700,+0.03,9
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.04,2.04,2.00,2.00,5000,10080,-0.03,3
108/01/17,1.83,1.83,1.83,1.83,3000,5490,-0.17,1
108/01/18,1.97,2.02,1.97,2.00,302000,605440,+0.17,7
108/01/21,2.07,2.43,2.05,2.43,509000,1065740,+0.43,13
108/01/22,2.48,2.48,2.27,2.33,206000,479460,-0.10,15
108/01/23,2.42,2.44,2.42,2.44,100000,243000,+0.11,2
108/01/24,2.54,2.56,2.52,2.54,100000,254400,+0.10,10
108/01/25,2.86,2.86,2.86,2.86,47000,134420,+0.32,1
108/01/28,3.06,3.08,2.94,2.94,114000,345070,+0.08,9
108/01/29,2.80,2.80,2.75,2.75,50000,138600,-0.19,5
108/01/30,2.94,2.94,2.94,2.94,5000,14700,+0.19,1
108/02/11,3.13,3.39,3.13,3.39,50000,161300,+0.45,5
108/02/12,3.36,3.95,3.32,3.83,140000,499000,+0.44,14
108/02/13,4.02,4.28,3.78,3.78,82000,336280,-0.05,10
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.40,3.46,3.40,3.46,20000,68600,+0.24,2
108/02/18,3.37,3.41,3.35,3.41,30000,101300,-0.05,3
108/02/19,3.40,3.78,3.40,3.76,110000,403100,+0.35,11
108/02/20,3.84,3.93,3.79,3.90,102000,393750,+0.14,11
108/02/21,3.60,3.60,3.60,3.60,1000,3600,-0.30,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.93,4.16,3.93,4.16,50000,201800,+0.59,5
108/02/26,4.08,4.36,4.08,4.36,80000,337900,+0.20,8
108/02/27,3.88,3.88,3.81,3.84,30000,115300,-0.52,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,3.30,3.32,3.30,3.32,20000,66200,+0.10,2
108/03/12,3.31,3.31,3.31,3.31,20000,66200,-0.01,1
108/03/13,3.32,3.32,3.32,3.32,10000,33200,+0.01,1
108/03/14,3.34,3.74,3.34,3.74,14000,48360,+0.42,2
108/03/15,3.99,4.42,3.99,4.42,100000,417600,+0.68,10
108/03/18,4.94,4.94,4.82,4.82,100000,488700,+0.40,10
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.35,5.40,5.35,5.40,20000,107500,+0.51,2
108/03/25,4.45,4.45,4.43,4.43,20000,88800,-0.97,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,5.45,5.45,5.45,5.45,10000,54500,+0.40,1
108/03/28,5.10,5.40,5.10,5.40,40000,211000,-0.05,4
108/03/29,5.60,5.75,5.55,5.75,50000,282000,+0.35,5
108/04/01,5.80,5.80,5.55,5.55,30000,171000,-0.20,3
108/04/02,5.45,5.45,5.35,5.35,20000,108000,-0.20,2
108/04/03,5.15,5.15,5.15,5.15,10000,51500,-0.20,1
108/04/08,5.45,5.45,5.45,5.45,10000,54500,+0.30,1
108/04/09,5.95,5.95,5.95,5.95,10000,59500,+0.50,1
108/04/10,---,---,---,---,0,0,---,0
