108/05/16,1.58,1.60,1.56,1.58,6000,9460,0.01,4
108/05/17,1.47,1.55,1.42,1.42,124000,185160,-0.16,14
108/05/20,1.45,1.48,1.38,1.38,133000,195280,-0.04,9
108/05/21,1.32,1.35,1.27,1.32,38000,50200,-0.06,9
108/05/22,1.38,1.47,1.37,1.38,419000,597030,0.06,18
108/05/23,1.28,1.40,1.27,1.38,1328000,1722060,0.00,47
108/05/24,1.30,1.32,1.28,1.30,1032000,1351980,-0.08,20
108/05/27,1.24,1.24,1.17,1.24,116000,137880,-0.06,8
108/05/28,1.25,1.30,1.21,1.21,272000,348550,-0.03,13
108/05/29,1.07,1.10,1.06,1.08,222000,239750,-0.13,9
108/05/30,1.11,1.16,1.11,1.16,83000,93570,0.08,5
108/05/31,1.19,1.23,1.19,1.23,48000,57840,0.07,3
108/06/03,1.17,1.19,1.17,1.19,12000,14180,-0.04,3
108/06/04,1.28,1.29,1.27,1.27,37000,47300,0.08,7
108/06/05,1.36,1.36,1.29,1.29,81000,106520,0.02,9
108/06/06,1.27,1.28,1.25,1.25,44000,55230,-0.04,5
108/06/10,1.33,1.41,1.33,1.40,174000,241940,0.15,17
108/06/11,1.47,1.56,1.45,1.51,455000,684300,0.11,28
108/06/12,1.49,1.59,1.49,1.58,316000,486230,0.07,16
108/06/13,1.57,1.60,1.57,1.60,200000,317530,0.02,14
108/06/14,1.67,1.69,1.51,1.51,217000,351840,-0.09,20
108/06/17,1.48,1.51,1.48,1.49,178000,265380,-0.02,10
108/06/18,1.53,1.53,1.48,1.48,125000,189450,-0.01,7
108/06/19,1.54,1.57,1.54,1.56,181000,281110,0.08,12
108/06/20,1.57,1.58,1.55,1.56,174000,273880,0.00,10
108/06/21,1.63,1.76,1.63,1.64,445000,751880,0.08,25
108/06/24,1.60,1.63,1.59,1.62,434000,696570,-0.02,13
108/06/25,1.59,1.59,1.53,1.53,29000,45090,-0.09,3
108/06/26,1.53,1.53,1.51,1.51,105000,160490,-0.02,5
108/06/27,1.55,1.63,1.55,1.62,461000,733890,0.11,18
108/06/28,1.71,1.71,1.66,1.66,444000,751010,0.04,6
108/07/01,1.79,1.80,1.74,1.74,173000,309220,0.08,6
108/07/02,1.71,1.79,1.71,1.76,375000,655870,0.02,16
108/07/03,1.76,1.81,1.74,1.76,316000,568070,0.00,22
108/07/04,1.78,1.78,1.76,1.77,81000,143550,0.01,9
108/07/05,1.80,1.80,1.74,1.74,91000,160500,-0.03,20
108/07/08,1.74,1.74,1.67,1.68,143000,244290,-0.06,20
108/07/09,1.65,1.68,1.60,1.62,108000,175760,-0.06,12
108/07/10,1.63,1.67,1.63,1.66,200000,329860,0.04,18
108/07/11,1.67,1.72,1.67,1.70,185000,312040,0.04,19
108/07/12,1.73,1.96,1.73,1.96,359000,681940,0.26,27
108/07/15,2.14,2.21,2.05,2.21,208000,442730,0.25,26
108/07/16,2.31,2.36,2.27,2.28,107000,247800,0.07,24
108/07/17,2.28,2.32,2.26,2.27,45000,102700,-0.01,9
108/07/18,2.44,2.44,2.44,2.44,10000,24400,0.17,1
108/07/19,2.72,2.80,2.54,2.54,69000,187030,0.10,5
108/07/22,2.37,2.39,2.35,2.35,55000,130270,-0.19,8
108/07/23,2.31,2.31,2.30,2.30,25000,57600,-0.05,3
108/07/24,2.06,2.06,1.74,1.74,11000,22340,-0.56,2
108/07/25,1.79,1.86,1.79,1.86,123000,224860,0.12,13
108/07/26,1.75,1.77,1.75,1.75,84000,147420,-0.11,7
108/07/29,1.73,1.75,1.72,1.73,83000,143310,-0.02,11
108/07/30,1.72,1.72,1.60,1.62,122000,203540,-0.11,17
108/07/31,1.74,1.77,1.74,1.77,78000,136410,0.15,6
108/08/01,1.71,1.76,1.69,1.69,190000,325250,-0.08,10
108/08/02,1.54,1.54,1.50,1.54,111000,169480,-0.15,8
108/08/05,1.54,1.54,1.45,1.45,92000,136250,-0.09,8
108/08/06,1.33,1.53,1.33,1.53,13000,19350,0.08,4
108/08/07,1.68,1.68,1.61,1.62,6000,9790,0.09,5
108/08/08,1.65,1.70,1.65,1.70,3000,5050,0.08,2
108/08/12,1.68,1.68,1.68,1.68,37000,62160,-0.02,5
108/08/13,1.64,1.64,1.57,1.61,81000,128550,-0.07,8
108/08/14,1.79,1.87,1.79,1.83,70000,127460,0.22,7
108/08/15,1.90,2.14,1.81,2.09,297000,575840,0.26,27
108/08/16,2.38,2.43,2.24,2.24,285000,676790,0.15,24
108/08/19,2.43,2.48,2.39,2.41,60000,144960,0.17,11
108/08/20,2.38,2.38,2.23,2.23,54000,123180,-0.18,8
108/08/21,2.28,2.50,2.27,2.50,45000,105710,0.27,16
108/08/22,2.70,3.23,2.69,3.21,204000,623920,0.71,32
108/08/23,3.24,3.24,3.03,3.03,155000,491530,-0.18,21
108/08/26,2.77,2.77,2.77,2.77,1000,2770,-0.26,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.35,4.40,4.35,4.40,18000,78750,0.00,2
108/09/18,4.37,4.37,4.37,4.37,18000,78660,-0.03,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,4.53,4.55,4.53,4.55,18000,81700,0.00,2
108/09/23,4.59,4.59,4.59,4.59,10000,45900,0.04,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.01,4.01,4.01,4.01,8000,32080,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
