107/08/24,0.98,1.01,0.98,1.01,275000,270100,0.04,2
107/08/27,1.17,1.28,1.17,1.28,583000,697790,0.27,14
107/08/28,1.35,1.36,1.23,1.23,1313000,1721670,-0.05,34
107/08/29,1.25,1.34,1.25,1.33,1346000,1750430,0.10,42
107/08/30,1.33,1.38,1.31,1.31,413000,556970,-0.02,26
107/08/31,1.28,1.32,1.28,1.28,204000,263680,-0.03,8
107/09/03,1.26,1.26,1.00,1.00,338000,394720,-0.28,13
107/09/04,1.07,1.11,0.91,1.05,569000,578770,0.05,24
107/09/05,0.94,1.03,0.90,0.90,399000,382380,-0.15,24
107/09/06,0.88,0.89,0.80,0.81,187000,163920,-0.09,16
107/09/07,0.76,0.78,0.61,0.65,267000,187420,-0.16,14
107/09/10,0.66,0.71,0.61,0.71,87000,60280,0.06,14
107/09/11,0.72,0.80,0.70,0.74,122000,91710,0.03,9
107/09/12,0.64,0.66,0.63,0.65,94000,60290,-0.09,12
107/09/13,0.72,0.72,0.60,0.61,58000,38270,-0.04,11
107/09/14,0.62,0.77,0.62,0.75,87000,61290,0.14,9
107/09/17,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
107/09/18,0.61,0.63,0.61,0.63,101000,63610,-0.09,2
107/09/19,0.63,0.64,0.52,0.52,261000,152780,-0.11,14
107/09/20,0.49,0.55,0.47,0.51,125000,65060,-0.01,10
107/09/21,0.53,0.56,0.53,0.55,68000,37350,0.04,7
107/09/25,0.62,0.62,0.56,0.56,51000,29700,0.01,4
107/09/26,0.58,0.58,0.54,0.54,84000,46120,-0.02,5
107/09/27,0.49,0.49,0.45,0.45,40000,18800,-0.09,2
107/09/28,0.43,0.44,0.42,0.44,91000,38840,-0.01,3
107/10/01,0.40,0.42,0.40,0.42,150000,60100,-0.02,4
107/10/02,0.42,0.44,0.42,0.44,125000,52900,0.02,5
107/10/03,0.39,0.39,0.39,0.39,13000,5070,-0.05,2
107/10/04,0.38,0.39,0.38,0.39,16000,6140,0.00,2
107/10/05,0.26,0.26,0.25,0.25,26000,6560,-0.14,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.21,0.23,0.21,0.23,50000,11000,0.00,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.14,0.14,0.14,0.14,60000,8400,0.00,1
107/10/15,0.18,0.18,0.17,0.17,37000,6410,0.03,5
