107/07/17,1.34,1.48,1.25,1.46,4156000,5692220,0.13,131
107/07/20,1.03,1.03,1.03,1.03,10000,10300,-0.52,1
107/07/23,0.97,1.17,0.97,1.15,235000,258230,0.12,15
107/07/24,1.10,1.24,1.10,1.14,491000,571210,-0.01,20
107/07/25,1.14,1.19,1.12,1.16,799000,921710,0.02,24
107/07/26,1.14,1.18,1.13,1.15,487000,565600,-0.01,13
107/07/27,1.29,1.51,1.28,1.33,2300000,3207870,0.18,77
107/07/30,1.34,1.48,1.25,1.46,4156000,5692220,0.13,131
107/07/31,1.23,1.51,1.23,1.49,3295000,4779760,0.03,101
107/08/01,1.52,1.53,1.38,1.39,1580000,2319070,-0.10,63
107/08/02,1.37,1.39,1.26,1.30,976000,1283580,-0.09,49
107/08/03,1.34,1.42,1.30,1.35,979000,1333730,0.05,34
107/08/06,1.33,1.33,1.22,1.25,1145000,1445720,-0.10,47
107/08/07,1.24,1.29,1.12,1.18,160000,187120,-0.07,23
107/08/08,1.21,1.26,1.16,1.16,317000,391930,-0.02,22
107/08/09,1.15,1.38,1.14,1.37,2229000,2904470,0.21,80
107/08/10,1.25,1.39,1.22,1.27,1896000,2420730,-0.10,88
107/08/13,1.19,1.20,0.96,1.00,680000,763250,-0.27,42
107/08/14,1.06,1.10,1.03,1.04,99000,105010,0.04,9
107/08/15,1.00,1.01,0.96,0.97,68000,67030,-0.07,6
107/08/16,0.89,1.01,0.89,0.97,536000,517460,0.00,13
107/08/17,1.00,1.09,0.97,0.97,1021000,1078710,0.00,27
107/08/20,0.95,0.95,0.85,0.86,585000,538010,-0.11,24
107/08/21,0.88,0.92,0.88,0.92,131000,116490,0.06,3
107/08/22,0.87,0.87,0.86,0.86,157000,136370,-0.06,5
107/08/23,0.84,0.84,0.79,0.79,14000,11560,-0.07,2
107/08/24,0.68,0.70,0.66,0.70,439000,302160,-0.09,8
107/08/27,0.69,0.78,0.69,0.78,609000,454660,0.08,5
107/08/28,0.74,0.83,0.73,0.80,569000,436200,0.02,17
107/08/29,0.79,0.80,0.78,0.79,254000,200710,-0.01,6
107/08/30,0.80,0.80,0.80,0.80,20000,16000,0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.78,0.78,0.72,0.75,1081000,789480,0.00,14
107/09/04,0.83,1.08,0.82,1.08,1630000,1480000,0.33,51
107/09/05,1.05,1.09,0.98,1.04,1723000,1776000,-0.04,66
107/09/06,1.05,1.08,0.95,0.95,471000,482370,-0.09,33
107/09/07,0.84,0.85,0.81,0.81,217000,181200,-0.14,12
107/09/10,0.68,0.68,0.68,0.68,20000,13600,-0.13,2
107/09/11,0.55,0.55,0.51,0.52,19000,9870,-0.16,4
107/09/12,0.46,0.48,0.46,0.47,143000,66010,-0.05,4
107/09/13,0.59,0.59,0.59,0.59,20000,11800,0.12,1
107/09/14,0.60,0.69,0.60,0.69,103000,63600,0.10,2
107/09/17,0.72,0.85,0.72,0.85,312000,247770,0.16,12
107/09/18,0.82,0.91,0.80,0.91,278000,230200,0.06,18
107/09/19,0.96,0.98,0.88,0.88,122000,117090,-0.03,8
107/09/20,0.88,0.88,0.83,0.86,262000,224160,-0.02,10
107/09/21,0.90,0.96,0.90,0.96,431000,402900,0.10,10
107/09/25,1.01,1.01,0.90,0.90,211000,202880,-0.06,11
107/09/26,1.01,1.09,0.96,1.09,196000,202250,0.19,11
107/09/27,0.98,1.27,0.98,1.25,582000,667520,0.16,33
107/09/28,1.24,1.31,1.15,1.20,691000,873950,-0.05,42
107/10/01,1.10,1.26,1.10,1.26,255000,295930,0.06,10
107/10/02,1.13,1.13,0.67,0.75,278000,253820,-0.51,21
107/10/03,0.86,0.86,0.72,0.72,228000,177060,-0.03,21
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.71,0.75,0.63,0.68,440000,319780,0.00,16
107/10/08,0.59,0.61,0.50,0.55,531000,310320,-0.13,19
107/10/09,0.57,0.61,0.55,0.61,147000,84120,0.06,5
107/10/11,0.48,0.51,0.46,0.46,242000,114920,-0.15,10
107/10/12,0.62,0.68,0.61,0.68,1441000,891160,0.22,19
107/10/15,0.66,0.81,0.65,0.79,2075000,1481470,0.11,37
107/10/16,0.78,0.86,0.75,0.75,1056000,856880,-0.04,44
107/10/17,0.85,0.85,0.79,0.79,156000,129630,0.04,13
107/10/18,0.75,0.75,0.72,0.74,31000,22550,-0.05,3
107/10/19,0.67,0.87,0.67,0.87,217000,175250,0.13,9
107/10/22,0.87,0.94,0.86,0.90,308000,280250,0.03,16
107/10/23,0.81,0.84,0.81,0.82,183000,150720,-0.08,9
107/10/24,0.74,0.74,0.74,0.74,20000,14800,-0.08,1
107/10/25,0.65,0.65,0.64,0.64,95000,61200,-0.10,3
107/10/26,0.70,0.70,0.48,0.53,134000,71390,-0.11,4
107/10/29,0.50,0.53,0.48,0.53,200000,101210,0.00,8
107/10/30,0.56,0.64,0.56,0.64,953000,582120,0.11,18
107/10/31,0.66,0.73,0.64,0.69,835000,557380,0.05,26
107/11/01,0.67,0.74,0.67,0.74,140000,100500,0.05,5
107/11/02,0.79,0.84,0.76,0.78,427000,344450,0.04,14
107/11/05,0.72,0.77,0.68,0.77,398000,281630,-0.01,20
107/11/06,0.90,0.93,0.73,0.73,178000,155890,-0.04,8
107/11/07,0.68,0.71,0.64,0.71,210000,139850,-0.02,7
107/11/08,0.77,0.80,0.74,0.75,233000,178480,0.04,6
107/11/09,0.81,0.81,0.76,0.76,300000,235500,0.01,5
107/11/12,0.76,0.77,0.75,0.75,170000,128700,-0.01,3
107/11/13,0.64,0.79,0.64,0.78,669000,504580,0.03,14
107/11/14,0.81,0.81,0.74,0.75,692000,528560,-0.03,23
107/11/15,0.68,0.69,0.68,0.69,177000,122010,-0.06,4
107/11/16,0.77,0.99,0.72,0.72,1234000,1052060,0.03,28
107/11/19,0.72,0.80,0.71,0.80,1288000,968570,0.08,37
107/11/20,0.79,0.94,0.79,0.92,631000,566500,0.12,30
107/11/21,0.92,0.92,0.81,0.84,455000,387350,-0.08,18
107/11/22,0.84,0.84,0.73,0.75,622000,484370,-0.09,14
107/11/23,0.69,0.69,0.68,0.68,48000,32820,-0.07,3
107/11/26,0.58,0.58,0.58,0.58,1000,580,-0.10,1
107/11/27,0.72,0.75,0.72,0.75,201000,147250,0.17,4
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.77,0.83,0.74,0.74,455000,360100,0.00,11
107/11/30,0.72,0.78,0.71,0.78,335000,248420,0.04,17
107/12/03,0.82,0.91,0.82,0.82,193000,163410,0.04,17
107/12/04,0.80,1.04,0.79,1.04,904000,826540,0.22,33
107/12/05,0.96,1.30,0.93,1.17,1592000,1732650,0.13,76
107/12/06,1.27,1.34,1.06,1.31,2187000,2723500,0.14,102
107/12/07,1.34,1.58,1.27,1.55,1322000,1858260,0.24,61
107/12/10,1.50,1.65,1.38,1.38,562000,858090,-0.17,36
107/12/11,1.61,1.61,1.61,1.61,170000,273700,0.23,2
107/12/12,2.07,2.27,1.88,1.93,74000,142780,0.32,4
107/12/13,1.91,2.26,1.91,2.26,149000,333590,0.33,4
107/12/14,2.00,2.00,2.00,2.00,39000,78000,-0.26,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.55,0.55,0.51,0.52,19000,9870,-0.16,4
107/12/24,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
