107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.48,1.48,1.48,1.48,75000,111000,+0.10,2
107/11/27,1.51,1.67,1.51,1.67,137000,212950,+0.19,4
107/11/28,1.84,1.86,1.84,1.86,78000,143840,+0.19,2
107/11/29,2.22,2.25,2.22,2.25,18000,40020,+0.39,2
107/11/30,2.21,2.21,2.21,2.21,2000,4420,-0.04,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.65,1.65,1.54,1.54,22000,34100,-0.48,2
107/12/07,1.73,1.73,1.73,1.73,2000,3460,+0.19,1
107/12/10,1.48,1.48,1.48,1.48,10000,14800,-0.25,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.63,1.72,1.63,1.72,59000,99860,+0.16,2
107/12/13,1.72,1.72,1.72,1.72,59000,101480,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.60,1.60,1.60,1.60,27000,43200,+0.02,1
107/12/19,1.55,1.55,1.55,1.55,27000,41850,-0.05,1
107/12/20,1.34,1.36,1.15,1.15,135000,172400,-0.40,6
107/12/21,1.12,1.19,1.12,1.19,70000,79450,+0.04,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.09,1.15,1.09,1.15,140000,154600,-0.04,8
107/12/25,1.00,1.00,0.96,0.96,50000,48800,-0.19,3
107/12/26,1.01,1.01,0.98,0.98,11000,10860,+0.02,4
107/12/27,0.97,0.97,0.97,0.97,1000,970,-0.01,1
107/12/28,1.07,1.07,0.97,0.97,125000,128750,0.00,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.91,0.91,0.89,0.89,53000,47830,+0.05,2
108/01/10,1.02,1.03,0.99,0.99,83000,84330,+0.10,4
108/01/11,1.12,1.12,1.12,1.12,29000,32480,+0.13,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.75,0.75,0.70,0.75,156000,109500,+0.06,3
108/01/22,0.70,0.70,0.70,0.70,150000,105000,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.71,0.71,0.71,0.71,5000,3550,+0.01,1
108/01/25,0.92,0.92,0.92,0.92,1000,920,+0.21,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.06,1.06,1.06,1.06,85000,90100,+0.14,1
108/02/13,1.23,1.34,1.23,1.34,185000,238550,+0.28,2
108/02/14,1.54,1.64,1.51,1.64,538000,849830,+0.30,9
108/02/15,1.50,1.61,1.49,1.60,522000,823780,-0.04,7
108/02/18,1.75,1.76,1.65,1.65,312000,537250,+0.05,4
108/02/19,1.55,1.55,1.55,1.55,27000,41850,-0.10,1
108/02/20,1.60,1.60,1.60,1.60,3000,4800,+0.05,1
108/02/21,1.48,1.48,1.41,1.44,11000,15840,-0.16,4
108/02/22,1.43,1.52,1.43,1.48,10000,14860,+0.04,4
108/02/25,1.27,1.27,1.27,1.27,18000,22860,-0.21,1
108/02/26,1.45,1.48,1.45,1.48,68000,99620,+0.21,2
108/02/27,1.31,1.31,1.31,1.31,68000,89080,-0.17,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.11,1.18,1.11,1.14,265000,305010,+0.05,6
108/03/07,1.08,1.08,1.04,1.06,275000,289470,-0.08,15
108/03/08,0.82,0.82,0.82,0.82,10000,8200,-0.24,1
108/03/11,0.94,0.94,0.94,0.94,70000,65800,+0.12,3
108/03/12,0.96,0.96,0.90,0.90,80000,73800,-0.04,4
108/03/13,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.79,0.79,0.79,0.79,114000,90060,+0.08,1
108/03/18,0.77,0.77,0.77,0.77,114000,87780,-0.02,1
108/03/19,0.83,0.83,0.83,0.83,120000,99600,+0.06,1
108/03/20,0.92,0.92,0.92,0.92,120000,110400,+0.09,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.82,0.82,0.82,0.82,159000,130380,+0.02,1
108/03/25,0.61,0.63,0.61,0.63,159000,97730,-0.19,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.63,0.63,0.63,0.63,206000,129780,+0.01,1
108/04/01,0.71,0.84,0.71,0.84,390000,280990,+0.21,4
108/04/02,0.92,0.98,0.92,0.93,353000,331730,+0.09,5
108/04/03,0.93,0.93,0.92,0.93,411000,381070,0.00,4
108/04/08,1.05,1.05,1.03,1.03,247000,258060,+0.10,5
108/04/09,1.21,1.21,1.21,1.21,58000,70180,+0.18,1
108/04/10,1.14,1.14,1.14,1.14,58000,66120,-0.07,1
108/04/11,1.09,1.09,1.09,1.09,92000,100280,-0.05,1
108/04/12,0.84,0.84,0.77,0.77,102000,84980,-0.32,2
108/04/15,0.84,0.85,0.84,0.84,136000,114340,+0.07,3
108/04/16,0.93,0.93,0.91,0.91,226000,207980,+0.07,2
108/04/17,0.94,1.02,0.94,1.02,284000,276820,+0.11,4
108/04/18,1.00,1.22,1.00,1.19,363000,379310,+0.17,8
108/04/19,1.12,1.12,1.08,1.08,174000,192840,-0.11,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.02,1.02,1.02,1.02,20000,20400,+0.03,2
108/04/26,0.93,0.93,0.90,0.90,35000,32100,-0.12,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
108/05/03,0.77,0.77,0.77,0.77,5000,3850,+0.08,1
108/05/06,0.66,0.66,0.66,0.66,5000,3300,-0.11,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
