107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.34,1.34,1.34,1.34,9000,12060,0.00,2
107/12/12,1.33,1.33,1.31,1.31,19000,25070,-0.03,2
107/12/13,1.29,1.31,1.29,1.31,16000,20660,0.00,3
107/12/14,1.28,1.32,1.27,1.32,48000,61660,0.01,3
107/12/17,1.32,1.32,1.31,1.31,52000,68620,-0.01,2
107/12/18,1.33,1.33,1.33,1.33,10000,13300,0.02,1
107/12/19,1.28,1.31,1.28,1.31,31000,40310,-0.02,3
107/12/20,1.19,1.19,1.15,1.15,39000,45690,-0.16,3
107/12/21,1.19,1.19,1.17,1.19,78000,92660,0.04,3
107/12/22,1.20,1.20,1.19,1.19,50000,59600,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.13,1.13,1.13,1.13,31000,35030,0.00,3
107/12/26,1.17,1.17,1.17,1.17,31000,36270,0.04,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.28,1.28,1.28,1.28,16000,20480,0.00,1
108/01/02,1.34,1.34,1.31,1.31,21000,27660,0.03,2
108/01/03,1.29,1.31,1.29,1.31,15000,19520,0.00,8
108/01/04,1.28,1.29,1.28,1.29,21000,26990,-0.02,5
108/01/07,1.31,1.41,1.31,1.41,20000,26900,0.12,7
108/01/08,1.39,1.44,1.39,1.44,13000,18270,0.03,3
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.40,1.40,1.40,1.40,22000,30800,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.35,1.35,1.24,1.24,65000,86490,0.00,3
108/01/15,1.31,1.37,1.31,1.37,413000,560230,0.13,11
108/01/16,1.36,1.36,1.32,1.35,455000,609550,-0.02,12
108/01/17,1.34,1.34,1.32,1.32,2000,2660,-0.03,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.35,1.35,1.34,1.34,14000,18780,0.00,2
108/01/23,1.31,1.31,1.28,1.28,16000,20870,-0.06,4
108/01/24,1.07,1.13,1.02,1.13,23000,24760,-0.15,4
108/01/25,1.04,1.05,1.03,1.03,78000,81670,-0.10,4
108/01/28,1.05,1.06,1.05,1.06,68000,72070,0.03,4
108/01/29,1.08,1.11,1.08,1.11,63000,69200,0.05,6
108/01/30,1.11,1.14,1.09,1.14,63000,69020,0.03,5
108/02/11,1.20,1.29,1.20,1.27,153000,186460,0.13,8
108/02/12,1.15,1.15,1.13,1.13,151000,173510,-0.14,3
108/02/13,1.21,1.21,1.05,1.05,11000,11710,-0.08,2
108/02/14,1.11,1.11,1.11,1.11,50000,55500,0.06,1
108/02/15,1.13,1.16,1.13,1.16,200000,229000,0.05,2
108/02/18,1.15,1.15,1.09,1.12,200000,224200,-0.04,10
108/02/19,1.10,1.10,1.10,1.10,11000,12100,-0.02,1
108/02/20,1.11,1.11,1.06,1.06,6000,6580,-0.04,3
108/02/21,0.97,1.08,0.97,1.08,16000,16470,0.02,4
108/02/22,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
108/02/25,0.96,1.04,0.96,1.00,10000,10120,-0.03,3
108/02/26,1.05,1.06,1.05,1.06,105000,111250,0.06,2
108/02/27,1.13,1.13,1.09,1.09,111000,124440,0.03,10
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.06,1.06,1.06,1.06,94000,99640,0.00,1
108/03/07,1.04,1.09,1.04,1.09,103000,110930,0.03,4
108/03/08,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/03/11,0.98,1.10,0.98,1.10,94000,102070,0.08,5
108/03/12,1.18,1.46,1.18,1.43,1138000,1544250,0.33,24
108/03/13,1.38,1.43,1.33,1.43,854000,1165920,0.00,25
108/03/14,1.45,1.90,1.45,1.66,835000,1451620,0.23,45
108/03/15,1.72,2.00,1.68,2.00,834000,1517870,0.34,46
108/03/18,1.95,1.98,1.85,1.95,336000,641220,-0.05,33
108/03/19,2.07,2.10,2.00,2.06,80000,165210,0.11,7
108/03/20,1.97,2.07,1.88,2.07,35000,69940,0.01,7
108/03/21,2.03,2.14,2.03,2.14,415000,880200,0.07,13
108/03/22,2.10,2.16,1.98,2.12,418000,862990,-0.02,24
108/03/25,2.01,2.01,1.95,1.95,58000,116100,-0.17,2
108/03/26,1.98,2.02,1.97,2.02,50000,99900,0.07,4
108/03/27,1.85,1.86,1.75,1.77,23000,41200,-0.25,4
108/03/28,1.87,1.87,1.87,1.87,10000,18700,0.10,2
108/03/29,1.85,1.85,1.85,1.85,2000,3700,-0.02,2
108/04/01,1.77,1.81,1.71,1.71,33000,59030,-0.14,5
108/04/02,1.72,1.72,1.69,1.70,26000,44160,-0.01,4
108/04/03,1.72,1.72,1.72,1.72,5000,8600,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.84,1.87,1.77,1.79,147000,270000,0.00,10
108/04/10,1.85,2.06,1.76,2.05,253000,468580,0.26,24
108/04/11,1.97,2.21,1.97,2.15,245000,519870,0.10,42
108/04/12,2.03,2.03,2.03,2.03,20000,40600,-0.12,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.96,1.96,1.96,1.96,4000,7840,0.00,2
108/04/24,2.02,2.02,2.02,2.02,5000,10100,0.06,2
108/04/25,2.21,2.41,2.21,2.40,58000,135020,0.38,8
108/04/26,2.16,2.16,2.13,2.13,40000,85600,-0.27,7
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.00,2.00,2.00,2.00,2000,4000,0.00,1
108/05/03,1.61,1.61,1.36,1.52,310000,466170,-0.48,24
108/05/06,1.44,1.61,1.43,1.43,406000,609270,-0.09,30
108/05/07,1.45,1.58,1.45,1.52,180000,273710,0.09,8
108/05/08,1.40,1.50,1.40,1.50,161000,236690,-0.02,21
108/05/09,1.22,1.22,1.10,1.10,553000,629530,-0.40,23
108/05/10,1.13,1.20,1.13,1.15,513000,593810,0.05,7
108/05/13,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/05/14,1.08,1.08,1.08,1.08,8000,8640,-0.07,1
108/05/15,1.11,1.18,1.11,1.18,9000,10060,0.10,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.18,1.21,1.18,1.21,6000,7160,0.00,3
108/05/20,1.28,1.40,1.26,1.26,214000,276140,0.05,7
108/05/21,1.28,1.46,1.24,1.43,433000,585220,0.17,21
108/05/22,1.54,1.54,1.40,1.46,210000,302520,0.03,20
108/05/23,1.38,1.50,1.38,1.50,8000,11660,0.04,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.32,1.32,1.32,1.32,23000,30360,0.00,2
108/05/30,1.00,1.12,0.97,1.12,134000,136450,-0.20,6
108/05/31,1.02,1.12,1.02,1.12,217000,225790,0.00,5
108/06/03,1.02,1.02,1.02,1.02,108000,110160,-0.10,2
108/06/04,1.00,1.00,1.00,1.00,8000,8000,-0.02,1
108/06/05,1.11,1.11,1.04,1.07,24000,25690,0.07,4
108/06/06,1.04,1.06,1.04,1.06,22000,23070,-0.01,4
108/06/10,1.08,1.08,0.84,0.84,21000,19060,-0.22,3
108/06/11,0.88,0.88,0.88,0.88,8000,7040,0.04,1
108/06/12,0.80,0.86,0.80,0.86,78000,66600,-0.02,2
108/06/13,0.84,0.87,0.80,0.86,103000,87780,0.00,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.82,0.83,0.82,0.83,25000,20650,0.00,2
108/06/18,0.75,0.79,0.75,0.79,20000,15400,-0.04,2
108/06/19,0.89,0.89,0.89,0.89,10000,8900,0.10,1
108/06/20,--,--,--,--,0,0,0.00,0
