108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.11,1.11,1.11,1.11,11000,12210,0.00,2
108/07/02,1.06,1.06,1.06,1.06,11000,11660,-0.05,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.58,0.58,0.58,0.58,17000,9860,0.00,1
108/08/13,0.65,0.65,0.65,0.65,17000,11050,0.07,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.56,0.57,0.56,0.57,122000,69090,0.00,4
108/08/26,0.47,0.47,0.47,0.47,122000,57340,-0.10,4
108/08/27,0.48,0.49,0.46,0.49,325000,154040,0.02,3
108/08/28,0.45,0.45,0.45,0.45,335000,150750,-0.04,8
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.51,0.54,0.51,0.54,27000,13890,0.00,4
108/09/02,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
108/09/03,0.55,0.59,0.55,0.56,179000,99150,0.03,3
108/09/04,0.58,0.64,0.58,0.64,250000,150830,0.08,4
108/09/05,0.70,0.70,0.70,0.70,79000,55300,0.06,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.80,0.80,0.80,0.80,38000,30400,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/09/24,0.87,0.87,0.87,0.87,5000,4350,0.07,1
108/09/25,0.83,0.83,0.75,0.75,25000,19750,-0.12,5
108/09/26,0.87,0.87,0.87,0.87,25000,21750,0.12,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.22,1.22,1.22,30000,36600,0.00,1
108/10/02,1.17,1.17,1.17,1.17,30000,35100,-0.05,1
108/10/03,1.15,1.15,1.15,1.15,9000,10350,-0.02,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.56,1.56,1.56,1.56,32000,49920,0.00,1
108/10/15,1.43,1.43,1.43,1.43,32000,45760,-0.13,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.50,1.50,1.50,1.50,6000,9000,0.00,1
108/10/18,1.51,1.51,1.51,1.51,6000,9060,0.01,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.47,1.47,1.47,1.47,46000,67620,0.00,1
108/10/29,1.30,1.30,1.28,1.28,6000,7740,-0.19,2
108/10/30,1.32,1.32,1.32,1.32,6000,7920,0.04,1
108/10/31,1.28,1.28,1.28,1.28,3000,3840,-0.04,1
108/11/01,1.37,1.37,1.37,1.37,3000,4110,0.09,1
108/11/04,2.03,2.30,2.03,2.30,79000,165950,0.93,3
108/11/05,2.23,2.25,2.23,2.25,79000,176810,-0.05,8
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.84,1.96,1.82,1.96,31000,58200,0.00,8
108/11/18,1.97,2.01,1.97,1.99,28000,55760,0.03,8
108/11/19,1.99,2.12,1.99,2.12,18000,37120,0.13,2
108/11/20,1.85,1.85,1.85,1.85,18000,33300,-0.27,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.33,1.33,1.33,1.33,9000,11970,0.00,3
108/11/28,1.20,1.20,1.18,1.18,9000,10760,-0.15,9
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
