108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.49,1.49,1.49,1.49,64000,95360,-0.01,1
108/04/17,1.59,1.59,1.58,1.58,164000,260120,+0.09,3
108/04/18,1.57,1.57,1.56,1.56,100000,156630,-0.02,2
108/04/19,1.54,1.54,1.54,1.54,152000,234080,-0.02,2
108/04/22,1.56,1.59,1.55,1.59,265000,415270,+0.05,4
108/04/23,1.55,1.73,1.55,1.73,615000,1011380,+0.14,12
108/04/24,1.77,1.94,1.76,1.94,1064000,1940600,+0.21,36
108/04/25,1.84,1.98,1.82,1.93,551000,1052930,-0.01,18
108/04/26,1.87,1.95,1.84,1.95,289000,557350,+0.02,11
108/04/29,1.93,1.93,1.82,1.82,158000,302180,-0.13,9
108/04/30,1.82,1.89,1.81,1.86,52000,96630,+0.04,10
108/05/02,1.81,1.88,1.81,1.85,54000,100760,-0.01,6
108/05/03,1.87,1.88,1.85,1.85,89000,167220,0.00,6
108/05/06,1.90,1.97,1.86,1.91,510000,972670,+0.06,16
108/05/07,1.97,2.10,1.96,2.09,815000,1662960,+0.18,42
108/05/08,2.08,2.20,2.07,2.09,415000,896330,0.00,20
108/05/09,2.06,2.08,1.94,1.99,59000,120290,-0.10,12
108/05/10,2.03,2.07,2.02,2.07,57000,116010,+0.08,3
108/05/13,2.16,2.19,2.12,2.12,81000,175030,+0.05,12
108/05/14,1.93,1.99,1.93,1.99,23000,45430,-0.13,4
108/05/15,2.02,2.05,2.02,2.05,43000,87850,+0.06,5
108/05/16,2.12,2.26,2.12,2.17,628000,1357600,+0.12,12
108/05/17,2.23,2.39,2.21,2.25,651000,1469570,+0.08,14
108/05/20,2.06,2.06,1.98,1.98,54000,110940,-0.27,3
108/05/21,2.03,2.04,2.01,2.01,8000,16150,+0.03,3
108/05/22,2.13,2.16,2.10,2.10,581000,1242660,+0.09,16
108/05/23,2.11,2.11,1.90,1.97,506000,996800,-0.13,11
108/05/24,1.98,2.01,1.98,2.01,18000,36120,+0.04,3
108/05/27,1.92,1.94,1.92,1.94,6000,11540,-0.07,2
108/05/28,1.96,1.98,1.96,1.98,2000,3940,+0.04,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.93,1.94,1.87,1.93,26000,49590,-0.02,4
108/05/31,1.95,1.99,1.95,1.99,68000,134830,+0.06,5
108/06/03,1.97,2.13,1.92,2.13,145000,296420,+0.14,18
108/06/04,2.14,2.28,2.13,2.22,362000,803340,+0.09,19
108/06/05,2.27,2.27,2.19,2.19,242000,543340,-0.03,10
108/06/06,2.05,2.11,2.04,2.11,24000,49720,-0.08,4
108/06/10,2.16,2.16,2.16,2.16,10000,21600,+0.05,1
108/06/11,2.17,2.17,2.14,2.14,117000,253820,-0.02,3
108/06/12,2.14,2.17,2.14,2.17,11000,23570,+0.03,2
108/06/13,2.14,2.14,2.14,2.14,10000,21400,-0.03,1
108/06/14,2.08,2.08,2.08,2.08,2000,4160,-0.06,1
108/06/17,2.05,2.07,2.05,2.07,20000,41200,-0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.03,2.03,2.01,2.01,45000,90850,-0.06,4
108/06/20,1.95,1.95,1.94,1.94,20000,38900,-0.07,2
108/06/21,1.97,1.99,1.97,1.99,16000,31700,+0.05,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.96,1.96,1.96,1.96,53000,103880,-0.03,4
108/06/26,1.95,1.97,1.93,1.95,129000,252470,-0.01,6
108/06/27,2.02,2.04,2.02,2.03,136000,275120,+0.08,6
108/06/28,2.03,2.07,2.00,2.07,37000,75570,+0.04,5
108/07/01,2.10,2.10,2.06,2.06,12000,25120,-0.01,2
108/07/02,2.12,2.15,2.12,2.13,109000,233950,+0.07,5
108/07/03,2.11,2.14,2.11,2.13,105000,224170,0.00,5
108/07/04,2.05,2.05,2.05,2.05,1000,2050,-0.08,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.09,2.09,2.08,2.08,10000,20850,-0.03,4
108/07/10,2.17,2.24,2.17,2.24,55000,119700,+0.16,4
108/07/11,2.22,2.24,2.22,2.24,57000,126690,0.00,5
108/07/12,2.25,2.38,2.25,2.38,78000,182930,+0.14,9
108/07/15,2.40,2.58,2.40,2.58,91000,224520,+0.20,9
108/07/16,2.55,2.58,2.48,2.48,30000,75910,-0.10,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.57,2.57,2.57,2.57,5000,12850,+0.06,1
108/07/19,2.64,2.64,2.61,2.61,10000,26250,+0.04,2
108/07/22,2.54,2.54,2.54,2.54,5000,12700,-0.07,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.57,2.57,2.57,2.57,5000,12850,-0.07,1
108/08/02,2.53,2.53,2.41,2.41,15000,36750,-0.16,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
