108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.55,1.55,1.55,1.55,46000,71300,0.00,2
108/02/27,1.57,1.57,1.57,1.57,46000,72220,0.02,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.51,1.51,1.51,1.51,51000,77010,0.00,2
108/03/07,1.54,1.54,1.51,1.51,84000,128370,0.00,2
108/03/08,1.49,1.49,1.44,1.44,34000,50610,-0.07,2
108/03/11,1.48,1.53,1.48,1.53,574000,866230,0.09,8
108/03/12,1.66,1.98,1.61,1.98,965000,1765180,0.45,19
108/03/13,1.88,2.00,1.80,1.99,523000,1018490,0.01,13
108/03/14,2.38,2.66,2.34,2.34,375000,951050,0.35,7
108/03/15,2.32,2.72,2.32,2.68,1039000,2563640,0.34,18
108/03/18,2.61,2.69,2.55,2.69,768000,1994010,0.01,22
108/03/19,2.98,2.98,2.74,2.78,26000,74090,0.09,6
108/03/20,2.72,2.82,2.60,2.82,13000,35270,0.04,4
108/03/21,2.84,2.91,2.84,2.90,349000,1003740,0.08,11
108/03/22,2.74,2.91,2.72,2.91,347000,962800,0.01,17
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.61,2.61,2.61,2.61,10000,26100,0.00,1
108/03/29,2.46,2.56,2.41,2.50,130000,329070,-0.11,4
108/04/01,2.55,2.55,2.49,2.49,117000,292350,-0.01,2
108/04/02,2.39,2.39,2.39,2.39,3000,7170,-0.10,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.41,2.41,2.35,2.35,14000,33320,0.00,2
108/04/09,2.53,2.53,2.47,2.48,98000,243980,0.13,4
108/04/10,2.54,2.85,2.54,2.80,696000,1922280,0.32,17
108/04/11,2.79,3.00,2.79,2.97,660000,1936030,0.17,9
108/04/12,2.77,2.77,2.77,2.77,79000,218830,-0.20,3
108/04/15,2.82,2.82,2.82,2.82,32000,90240,0.05,1
108/04/16,2.69,2.75,2.67,2.75,49000,132030,-0.07,4
108/04/17,2.81,2.81,2.55,2.55,18000,46910,-0.20,4
108/04/18,2.55,2.67,2.55,2.67,40000,102990,0.12,3
108/04/19,2.67,2.76,2.67,2.68,54000,145650,0.01,5
108/04/22,2.60,2.60,2.60,2.60,2000,5200,-0.08,2
108/04/23,2.67,2.70,2.67,2.70,68000,181620,0.10,3
108/04/24,2.85,2.87,2.81,2.81,113000,320260,0.11,7
108/04/25,2.94,3.29,2.91,3.27,80000,248980,0.46,13
108/04/26,2.97,2.98,2.86,2.86,64000,184670,-0.41,10
108/04/29,2.84,2.90,2.81,2.81,90000,258060,-0.05,5
108/04/30,2.90,2.90,2.90,2.90,28000,81200,0.09,1
108/05/02,2.80,2.82,2.75,2.82,36000,101020,-0.08,8
108/05/03,2.34,2.34,2.06,2.24,94000,209720,-0.58,14
108/05/06,2.15,2.33,2.15,2.29,185000,414520,0.05,10
108/05/07,2.13,2.29,2.13,2.24,170000,377210,-0.05,10
108/05/08,2.19,2.20,2.12,2.20,88000,191940,-0.04,13
