107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.43,1.46,1.43,1.46,73000,104720,+0.24,4
107/10/17,1.60,1.60,1.42,1.42,277000,420040,-0.04,7
107/10/18,1.43,1.43,1.38,1.38,29000,41420,-0.04,2
107/10/19,1.25,1.44,1.25,1.44,302000,413750,+0.06,5
107/10/22,1.35,1.43,1.35,1.43,259000,361520,-0.01,6
107/10/23,1.33,1.36,1.21,1.21,279000,361120,-0.22,4
107/10/24,1.28,1.30,1.28,1.30,219000,283140,+0.09,3
107/10/25,1.05,1.10,1.05,1.07,151000,161730,-0.23,3
107/10/26,0.96,0.96,0.96,0.96,26000,24960,-0.11,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.36,1.36,1.36,1.36,116000,157760,+0.24,5
107/11/02,1.48,1.56,1.47,1.56,108000,161610,+0.20,4
107/11/05,1.60,1.65,1.60,1.65,151000,243050,+0.09,7
107/11/06,1.63,1.63,1.43,1.46,37000,58210,-0.19,3
107/11/07,1.56,1.66,1.54,1.66,157000,242020,+0.20,8
107/11/08,1.79,1.79,1.74,1.74,178000,316240,+0.08,5
107/11/09,1.53,1.56,1.53,1.53,205000,318990,-0.21,5
107/11/12,1.57,1.76,1.55,1.76,386000,633550,+0.23,14
107/11/13,1.45,1.60,1.45,1.60,272000,415470,-0.16,5
107/11/14,1.68,1.75,1.68,1.68,241000,413670,+0.08,6
107/11/15,1.56,2.18,1.50,2.06,442000,715810,+0.38,22
107/11/16,2.32,2.37,2.26,2.34,185000,428100,+0.28,11
107/11/19,2.78,2.78,2.78,2.78,1000,2780,+0.44,1
107/11/20,2.96,2.96,2.96,2.96,4000,11840,+0.18,3
107/11/21,3.38,4.00,3.38,3.66,26000,96760,+0.70,6
107/11/22,3.65,3.86,3.61,3.86,84000,314890,+0.20,9
107/11/23,3.57,3.71,3.57,3.67,9000,32890,-0.19,4
107/11/26,3.63,3.63,3.63,3.63,9000,32670,-0.04,1
107/11/27,4.16,4.60,4.16,4.60,70000,313250,+0.97,14
107/11/28,4.48,4.48,4.48,4.48,70000,313600,-0.12,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
