108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,2.02,2.11,2.02,2.11,245000,508400,0.00,5
108/01/09,2.04,2.32,2.04,2.32,276000,586180,0.21,9
108/01/10,2.41,2.41,2.36,2.36,31000,73810,0.04,2
108/01/11,2.63,2.66,2.25,2.26,160000,384200,-0.10,4
108/01/14,2.50,2.58,2.41,2.41,160000,397600,0.15,12
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.97,1.97,1.86,1.86,44000,84050,0.00,4
108/01/24,2.04,2.17,2.04,2.17,68000,144250,0.31,4
108/01/25,2.30,2.30,2.30,2.30,17000,39100,0.13,1
108/01/28,2.22,2.22,2.21,2.21,3000,6640,-0.09,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.30,2.32,2.30,2.32,39000,89720,0.00,2
108/02/11,2.36,2.36,2.36,2.36,1000,2360,0.04,1
108/02/12,2.47,2.47,2.47,2.47,9000,22230,0.11,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.50,2.50,2.50,2.50,6000,15000,0.00,1
108/02/15,2.47,2.47,2.24,2.24,15000,36060,-0.26,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.85,2.92,2.85,2.92,12000,34550,0.00,2
108/02/21,3.13,3.14,2.63,2.66,53000,156640,-0.26,12
108/02/22,2.59,2.59,2.42,2.42,44000,111460,-0.24,8
108/02/25,2.39,2.39,2.39,2.39,2000,4780,-0.03,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.22,2.22,2.22,2.22,3000,6660,0.00,1
108/03/04,2.25,2.44,2.25,2.44,4000,9190,0.22,2
108/03/05,2.34,2.34,2.34,2.34,1000,2340,-0.10,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.37,2.37,2.37,2.37,3000,7110,0.00,1
108/03/12,2.45,2.45,2.45,2.45,3000,7350,0.08,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.50,2.52,2.50,2.52,20000,50200,0.00,2
108/03/15,2.43,2.50,2.43,2.50,30000,74000,-0.02,5
108/03/18,2.35,2.35,2.35,2.35,10000,23500,-0.15,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
