108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.10,1.10,1.10,1.10,100000,110000,0.00,1
108/07/08,1.24,1.24,1.24,1.24,50000,62000,0.14,1
108/07/09,1.18,1.18,1.18,1.18,40000,47200,-0.06,1
108/07/10,1.41,1.41,1.41,1.41,40000,56400,0.23,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.35,1.45,1.30,1.45,221000,300710,0.00,5
108/07/16,1.56,1.63,1.56,1.62,161000,259640,0.17,4
108/07/17,1.40,1.46,1.33,1.33,138000,194700,-0.29,7
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/07/22,1.28,1.39,1.28,1.39,74000,95820,0.15,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.44,1.44,1.38,1.42,44000,62920,0.00,3
108/07/25,1.53,1.59,1.53,1.59,52000,80180,0.17,3
108/07/26,1.36,1.45,1.36,1.38,22000,31020,-0.21,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.08,1.08,1.08,1.08,20000,21600,0.00,2
108/07/31,1.27,1.27,1.27,1.27,40000,50800,0.19,2
108/08/01,1.22,1.29,1.20,1.28,230000,291290,0.01,14
108/08/02,0.87,0.88,0.71,0.77,564000,441770,-0.51,12
108/08/05,0.75,0.75,0.61,0.67,1153000,786760,-0.10,8
108/08/06,0.50,0.66,0.49,0.66,1193000,598890,-0.01,11
108/08/07,0.68,0.68,0.62,0.62,174000,116450,-0.04,4
108/08/08,0.64,0.64,0.64,0.64,20000,12800,0.02,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/08/14,0.68,0.70,0.68,0.70,60000,41200,0.19,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.59,0.60,0.59,0.60,70000,41800,0.00,2
108/08/26,0.43,0.44,0.43,0.43,50000,21700,-0.17,3
108/08/27,0.47,0.47,0.44,0.44,120000,53400,0.01,2
108/08/28,0.46,0.46,0.46,0.46,100000,46000,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.55,0.55,0.55,0.55,100000,55000,0.00,1
108/09/05,0.59,0.59,0.59,0.59,5000,2950,0.04,1
108/09/06,0.60,0.60,0.60,0.60,20000,12000,0.01,1
108/09/09,0.49,0.50,0.49,0.50,200000,99000,-0.10,3
108/09/10,0.45,0.45,0.31,0.31,150000,60500,-0.19,2
108/09/11,0.32,0.32,0.32,0.32,50000,16000,0.01,1
108/09/12,0.45,0.46,0.45,0.46,15000,6800,0.14,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/18,0.44,0.63,0.44,0.63,537000,294010,0.24,9
108/09/19,0.76,0.76,0.66,0.69,334000,229730,0.06,6
108/09/20,0.70,0.75,0.70,0.75,301000,210750,0.06,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.60,0.60,0.60,0.60,50000,30000,0.00,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.70,0.70,0.70,0.70,55000,38500,0.00,3
108/09/27,0.81,0.81,0.78,0.78,51000,39810,0.08,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.83,0.89,0.83,0.89,163000,135350,0.00,2
108/10/03,0.74,0.79,0.73,0.77,93000,69860,-0.12,6
108/10/04,0.83,0.83,0.71,0.75,131000,100660,-0.02,6
108/10/07,0.65,0.65,0.65,0.65,1000,650,-0.10,1
108/10/08,0.71,0.71,0.71,0.71,302000,214420,0.06,1
108/10/09,0.70,0.70,0.66,0.66,58000,39800,-0.05,2
108/10/14,0.70,0.70,0.67,0.67,230000,158000,0.01,2
108/10/15,0.59,0.61,0.59,0.59,400000,238010,-0.08,8
108/10/16,0.61,0.61,0.61,0.61,250000,152500,0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.35,0.35,0.31,0.31,358000,120430,0.00,6
108/10/24,0.27,0.37,0.27,0.37,399000,111310,0.06,5
108/10/25,0.31,0.31,0.30,0.30,695000,214950,-0.07,4
108/10/28,0.30,0.30,0.28,0.28,120000,34800,-0.02,2
108/10/29,0.22,0.22,0.22,0.22,60000,13200,-0.06,1
108/10/30,0.23,0.23,0.23,0.23,80000,18400,0.01,2
108/10/31,0.28,0.28,0.28,0.28,80000,22400,0.05,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/11/13,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
