108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.16,3.16,3.16,3.16,5000,15800,+0.09,1
108/07/17,3.00,3.00,3.00,3.00,5000,15000,-0.16,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,3.45,3.64,3.45,3.64,15000,53840,+0.36,2
108/07/22,3.86,3.86,3.67,3.67,118000,436630,+0.03,3
108/07/23,3.79,3.79,3.47,3.47,143000,529890,-0.20,4
108/07/24,3.30,3.30,3.27,3.27,228000,747450,-0.20,3
108/07/25,3.33,3.40,3.16,3.40,328000,1073780,+0.13,6
108/07/26,3.45,3.45,3.21,3.21,59000,198430,-0.19,4
108/07/29,3.06,3.06,2.99,2.99,335000,1007280,-0.22,5
108/07/30,2.76,2.79,2.55,2.55,70000,187800,-0.44,3
108/07/31,2.84,2.89,2.82,2.89,157000,449730,+0.34,4
108/08/01,2.77,2.99,2.65,2.65,267000,761340,-0.24,11
108/08/02,2.58,2.81,2.53,2.81,829000,2231860,+0.16,20
108/08/05,2.87,2.92,2.45,2.45,720000,2060420,-0.36,11
108/08/06,1.85,2.27,1.85,2.27,28000,54740,-0.18,2
108/08/07,2.16,2.16,2.16,2.16,7000,15120,-0.11,1
108/08/08,1.78,1.78,1.78,1.78,8000,14240,-0.38,1
108/08/12,1.90,1.96,1.90,1.96,47000,91320,+0.18,3
108/08/13,1.92,1.95,1.92,1.95,39000,75750,-0.01,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.80,1.80,1.80,1.80,8000,14400,+0.09,1
108/08/20,1.81,1.81,1.81,1.81,8000,14480,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.09,1.13,1.06,1.13,61000,65630,-0.10,3
108/08/26,0.92,0.92,0.92,0.92,61000,56120,-0.21,2
108/08/27,0.90,0.99,0.90,0.99,145000,136620,+0.07,3
108/08/28,1.02,1.05,1.02,1.05,145000,151140,+0.06,3
108/08/29,1.05,1.05,1.05,1.05,108000,113400,0.00,1
108/08/30,1.18,1.20,1.18,1.20,120000,141840,+0.15,2
108/09/02,1.06,1.13,1.06,1.13,13000,13850,-0.07,2
108/09/03,1.08,1.08,1.06,1.06,109000,115560,-0.07,2
108/09/04,0.63,0.69,0.61,0.62,549000,362630,-0.44,7
108/09/05,0.67,0.70,0.67,0.69,249000,170360,+0.07,5
108/09/06,0.66,0.68,0.65,0.68,408000,273700,-0.01,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.53,0.55,0.53,0.54,136000,73560,+0.01,3
108/09/17,0.51,0.51,0.51,0.51,36000,18360,-0.03,1
108/09/18,0.69,0.84,0.69,0.84,490000,410920,+0.33,8
108/09/19,0.87,1.01,0.85,1.00,929000,836440,+0.16,12
108/09/20,0.99,0.99,0.90,0.92,764000,718120,-0.08,10
108/09/23,1.03,1.04,0.98,0.98,65000,66950,+0.06,3
108/09/24,1.00,1.00,0.93,0.93,55000,53400,-0.05,3
108/09/25,0.99,0.99,0.91,0.91,275000,253650,-0.02,4
108/09/26,0.77,0.77,0.77,0.77,100000,77000,-0.14,1
108/09/27,0.72,0.72,0.69,0.69,200000,141000,-0.08,3
108/10/01,0.70,0.85,0.70,0.85,157000,119810,+0.16,9
108/10/02,0.77,0.92,0.77,0.90,440000,376400,+0.05,13
108/10/03,0.83,0.90,0.78,0.78,161000,131520,-0.12,7
108/10/04,0.72,0.73,0.72,0.73,56000,40380,-0.05,2
108/10/07,0.55,0.56,0.55,0.55,136000,74860,-0.18,6
108/10/08,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
108/10/09,0.51,0.51,0.51,0.51,24000,12240,-0.05,1
108/10/14,0.51,0.57,0.51,0.57,29000,15770,+0.06,3
108/10/15,0.65,0.77,0.65,0.75,165000,118990,+0.18,6
108/10/16,0.67,0.69,0.64,0.67,145000,96850,-0.08,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.57,0.58,0.53,0.58,33000,17960,+0.07,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.45,0.52,0.45,0.50,36000,16980,+0.01,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.57,0.60,0.55,0.60,20000,11520,+0.13,3
108/10/25,0.65,0.65,0.55,0.55,86000,53140,-0.05,5
108/10/28,0.54,0.56,0.54,0.56,76000,41440,+0.01,3
108/10/29,0.51,0.51,0.50,0.50,40000,20100,-0.06,2
108/10/30,0.44,0.44,0.44,0.44,9000,3960,-0.06,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.26,0.26,0.26,0.26,30000,7800,-0.07,1
108/11/11,0.21,0.25,0.21,0.25,152000,34960,-0.01,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
