108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.01,1.02,1.01,1.02,124000,125640,+0.04,2
108/07/05,1.01,1.02,1.00,1.02,126000,126880,0.00,3
108/07/08,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
108/07/09,0.97,0.98,0.95,0.95,1509000,1462700,-0.04,38
108/07/10,0.96,0.98,0.94,0.97,1475000,1413370,+0.02,26
108/07/11,0.97,0.97,0.97,0.97,129000,125130,0.00,3
108/07/12,0.96,0.96,0.96,0.96,42000,40320,-0.01,1
108/07/15,0.96,1.00,0.96,0.98,147000,143130,+0.02,5
108/07/16,0.96,1.06,0.96,1.06,596000,596210,+0.08,11
108/07/17,1.00,1.03,0.99,1.03,527000,538670,-0.03,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.97,0.97,0.97,0.97,84000,81480,0.00,3
108/07/22,0.95,0.95,0.95,0.95,84000,79800,-0.02,2
108/07/23,0.93,0.93,0.93,0.93,6000,5580,-0.02,1
108/07/24,0.93,0.96,0.93,0.96,165000,155650,+0.03,3
108/07/25,0.96,0.97,0.96,0.97,165000,159500,+0.01,3
108/07/26,0.95,0.96,0.95,0.96,110000,105050,-0.01,2
108/07/29,0.98,0.98,0.98,0.98,137000,134260,+0.02,2
108/07/30,1.01,1.01,0.95,0.95,154000,152030,-0.03,9
108/07/31,0.92,0.92,0.92,0.92,77000,70840,-0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.85,0.85,0.85,0.85,55000,46750,-0.07,1
108/08/05,0.81,0.81,0.78,0.78,105000,83550,-0.07,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.79,0.79,0.79,0.79,55000,43450,0.00,1
108/08/15,0.80,0.86,0.80,0.85,436000,360720,+0.06,11
108/08/16,0.84,0.85,0.84,0.85,383000,324460,0.00,3
108/08/19,0.85,0.90,0.84,0.90,271000,235050,+0.05,9
108/08/20,0.89,0.97,0.89,0.97,513000,472800,+0.07,9
108/08/21,0.92,0.96,0.92,0.93,531000,495250,-0.04,10
108/08/22,0.94,0.99,0.94,0.98,381000,366040,+0.05,8
108/08/23,1.00,1.01,0.92,0.94,328000,316510,-0.04,9
108/08/26,0.84,0.87,0.84,0.87,246000,212660,-0.07,4
108/08/27,0.89,0.92,0.88,0.92,301000,269940,+0.05,8
108/08/28,0.94,0.97,0.94,0.97,637000,608620,+0.05,23
108/08/29,0.94,0.97,0.94,0.94,400000,380550,-0.03,7
108/08/30,0.98,1.02,0.95,0.95,213000,209220,+0.01,8
108/09/02,0.90,0.94,0.90,0.93,139000,128640,-0.02,7
108/09/03,0.97,0.97,0.92,0.92,282000,267660,-0.01,15
108/09/04,0.93,0.93,0.90,0.91,101000,91250,-0.01,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.90,0.92,0.90,0.92,220000,199650,+0.01,5
108/09/09,0.94,0.96,0.90,0.90,358000,329520,-0.02,10
108/09/10,0.80,0.81,0.71,0.71,115000,87380,-0.19,6
108/09/11,0.71,0.71,0.71,0.71,82000,58220,0.00,1
108/09/12,0.69,0.69,0.69,0.69,27000,18630,-0.02,1
108/09/16,0.67,0.67,0.67,0.67,27000,18090,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.62,0.68,0.62,0.68,75000,50360,+0.05,6
108/09/25,0.65,0.68,0.65,0.66,187000,124150,-0.02,6
108/09/26,0.60,0.61,0.59,0.59,80000,48500,-0.07,3
108/09/27,0.55,0.55,0.55,0.55,18000,9900,-0.04,2
108/10/01,0.49,0.49,0.47,0.47,75000,36400,-0.08,4
108/10/02,0.46,0.46,0.46,0.46,55000,25300,-0.01,2
108/10/03,0.46,0.46,0.46,0.46,55000,25300,0.00,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/10/08,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.35,0.35,0.35,0.35,25000,8750,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
108/11/08,0.30,0.30,0.30,0.30,10000,3000,+0.01,3
108/11/11,0.29,0.29,0.28,0.28,357000,100660,-0.02,6
108/11/12,0.24,0.26,0.24,0.26,406000,99990,-0.02,8
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.26,0.26,0.26,0.26,80000,20800,+0.02,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.13,0.13,0.13,0.13,6000,780,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.15,0.15,0.15,0.15,180000,27000,+0.03,4
108/12/06,0.18,0.19,0.18,0.18,375000,68600,+0.03,16
108/12/09,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.05,0.05,0.05,0.05,15000,750,-0.03,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.02,0.02,0.02,0.02,85000,1700,-0.02,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
