108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.94,1.94,1.94,1.94,1000,1940,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.11,2.11,2.10,2.10,2000,4210,0.00,2
108/07/08,1.91,1.95,1.90,1.91,15000,28710,-0.19,6
108/07/09,1.91,1.91,1.85,1.85,10000,18910,-0.06,4
108/07/10,2.01,2.06,2.01,2.03,21000,42780,0.18,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.22,2.24,2.22,2.24,21000,47020,0.00,2
108/07/15,2.20,2.28,2.13,2.28,27000,59420,0.04,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.20,2.20,2.16,2.19,11000,24060,0.00,5
108/07/18,2.17,2.22,2.17,2.22,8000,17710,0.03,2
108/07/19,2.47,2.47,2.47,2.47,2000,4940,0.25,2
108/07/22,2.47,2.47,2.47,2.47,1000,2470,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.36,2.36,2.36,2.36,21000,49560,0.00,1
108/07/31,2.20,2.25,2.15,2.25,30000,66750,-0.11,3
108/08/01,2.12,2.12,2.00,2.05,16000,33100,-0.20,3
108/08/02,1.80,1.80,1.58,1.58,12000,19700,-0.47,4
108/08/05,1.47,1.47,1.42,1.42,37000,53040,-0.16,2
108/08/06,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
108/08/07,1.35,1.35,1.28,1.30,32000,42560,-0.04,4
108/08/08,1.39,1.52,1.39,1.49,72000,107280,0.19,6
108/08/12,1.41,1.52,1.41,1.52,50000,73800,0.03,2
108/08/13,1.37,1.37,1.25,1.28,45000,57660,-0.24,7
108/08/14,1.50,1.53,1.41,1.41,72000,107260,0.13,6
108/08/15,1.15,1.20,1.15,1.15,40000,47000,-0.26,3
108/08/16,1.28,1.37,1.28,1.37,55000,72700,0.22,4
108/08/19,1.42,1.49,1.42,1.49,20000,29100,0.12,2
108/08/20,1.55,1.55,1.55,1.55,10000,15500,0.06,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.58,1.62,1.58,1.62,21000,33500,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.73,1.73,1.73,1.73,8000,13840,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.98,1.98,1.97,1.97,2000,3950,0.00,2
108/09/11,2.08,2.10,2.08,2.10,2000,4180,0.13,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.33,2.33,2.31,2.31,100000,231900,0.00,5
108/09/24,2.40,2.40,2.40,2.40,50000,120000,0.09,1
108/09/25,2.05,2.05,2.05,2.05,10000,20500,-0.35,1
108/09/26,2.18,2.18,2.18,2.18,10000,21800,0.13,1
108/09/27,2.25,2.25,2.25,2.25,10000,22500,0.07,1
108/10/01,2.39,2.39,2.39,2.39,10000,23900,0.14,1
108/10/02,2.33,2.33,2.32,2.32,10000,23250,-0.07,2
108/10/03,1.88,1.88,1.88,1.88,495000,930600,-0.44,1
108/10/04,2.16,2.16,2.15,2.15,495000,1069160,0.27,2
108/10/07,2.26,2.28,2.26,2.28,60000,136200,0.13,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.61,4.61,4.61,4.61,1000,4610,0.00,1
108/11/06,4.71,4.86,4.71,4.86,6000,28900,0.25,3
108/11/07,4.67,4.67,4.44,4.59,15000,67960,-0.27,8
108/11/08,4.65,4.65,4.44,4.44,10000,45070,-0.15,6
108/11/11,4.23,4.23,3.89,3.89,13000,52830,-0.55,10
108/11/12,4.06,4.21,3.99,4.21,21000,85590,0.32,12
108/11/13,4.00,4.03,3.83,3.93,13000,51190,-0.28,10
108/11/14,4.04,4.04,3.73,3.86,23000,90080,-0.07,12
108/11/15,4.32,4.32,4.18,4.21,12000,51020,0.35,8
108/11/18,4.27,4.41,4.23,4.41,10000,42830,0.20,8
108/11/19,4.44,4.78,4.44,4.69,15000,69090,0.28,11
108/11/20,4.57,4.67,4.56,4.56,13000,59910,-0.13,10
108/11/21,4.15,4.18,3.94,4.16,12000,48820,-0.40,9
108/11/22,4.42,4.42,4.28,4.30,21000,91160,0.14,9
108/11/25,4.61,4.62,4.47,4.51,9000,40850,0.21,7
108/11/26,4.60,4.80,4.58,4.64,48000,224700,0.13,16
108/11/27,4.62,4.79,4.58,4.79,28000,130740,0.15,11
108/11/28,4.77,4.77,4.61,4.62,10000,46720,-0.17,9
108/11/29,4.57,4.57,3.95,3.95,17000,71920,-0.67,14
108/12/02,4.15,4.15,3.94,4.09,16000,64500,0.14,9
108/12/03,4.05,4.14,4.05,4.14,15000,61410,0.05,4
108/12/04,3.89,3.98,3.89,3.98,5000,19640,-0.16,4
108/12/05,4.45,4.57,4.45,4.50,38000,171450,0.52,7
108/12/06,4.75,4.75,4.45,4.45,17000,78300,-0.05,4
108/12/09,4.86,4.86,4.86,4.86,10000,48600,0.41,1
108/12/10,4.65,4.65,4.60,4.60,13000,60050,-0.26,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,6.25,6.25,6.25,6.25,5000,31250,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,6.90,6.90,6.90,6.90,3000,20700,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,7.00,7.00,7.00,7.00,21000,147000,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
