107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.98,1.01,0.98,1.01,67000,65810,+0.07,3
107/11/08,1.10,1.17,1.10,1.17,70000,80190,+0.16,6
107/11/09,0.98,0.98,0.98,0.98,3000,2940,-0.19,1
107/11/12,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
107/11/13,0.87,0.89,0.87,0.89,30000,26400,-0.07,3
107/11/14,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
107/11/15,0.90,0.92,0.90,0.92,344000,314190,0.00,7
107/11/16,1.00,1.05,0.97,0.98,564000,575520,+0.06,10
107/11/19,0.95,1.00,0.95,0.99,255000,249080,+0.01,7
107/11/20,1.00,1.00,1.00,1.00,35000,35000,+0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.07,1.08,1.07,1.08,300000,323000,+0.08,4
107/11/23,1.01,1.01,0.97,1.00,320000,316980,-0.08,19
107/11/26,0.98,0.99,0.98,0.99,30000,29500,-0.01,2
107/11/27,1.04,1.04,1.04,1.04,20000,20800,+0.05,1
107/11/28,1.08,1.19,1.08,1.19,499000,556140,+0.15,17
107/11/29,1.19,1.20,1.11,1.11,793000,922720,-0.08,25
107/11/30,1.12,1.15,1.11,1.14,445000,499600,+0.03,8
107/12/03,1.34,1.40,1.33,1.39,237000,320070,+0.25,9
107/12/04,1.44,1.48,1.40,1.41,150000,214520,+0.02,10
107/12/05,1.32,1.35,1.32,1.35,40000,53300,-0.06,3
107/12/06,1.20,1.20,1.20,1.20,10000,12000,-0.15,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.07,1.10,1.07,1.10,326000,351390,+0.02,11
107/12/12,1.12,1.14,1.11,1.13,426000,483310,+0.03,13
107/12/13,1.10,1.10,1.10,1.10,100000,110000,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.13,1.16,1.12,1.13,322000,369570,+0.06,10
107/12/18,1.20,1.25,1.18,1.25,514000,621710,+0.12,14
107/12/19,1.17,1.17,1.07,1.07,391000,439680,-0.18,11
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.99,1.01,0.97,1.01,635000,629800,+0.03,25
107/12/25,0.98,0.99,0.98,0.98,459000,451820,-0.03,9
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.97,0.97,0.97,0.97,44000,42680,+0.04,1
107/12/28,0.93,0.94,0.93,0.93,250000,232600,-0.04,5
108/01/02,0.93,0.96,0.93,0.94,852000,807040,+0.01,13
108/01/03,0.95,0.96,0.94,0.94,852000,810710,0.00,21
108/01/04,0.80,0.80,0.80,0.80,30000,24000,-0.14,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.88,0.91,0.88,0.91,29000,25670,+0.04,3
108/01/10,0.90,0.93,0.90,0.91,88000,80920,0.00,3
108/01/11,0.93,0.93,0.92,0.93,64000,59080,+0.02,7
108/01/14,0.90,0.93,0.90,0.93,420000,386300,0.00,8
108/01/15,0.97,1.12,0.97,1.12,1095000,1168080,+0.19,36
108/01/16,1.21,1.31,1.21,1.25,1284000,1627480,+0.13,42
108/01/17,1.20,1.20,1.15,1.15,719000,841460,-0.10,20
108/01/18,1.19,1.29,1.19,1.22,651000,803890,+0.07,16
108/01/21,1.27,1.30,1.24,1.24,608000,767440,+0.02,25
108/01/22,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
108/01/23,1.20,1.20,1.20,1.20,30000,36000,+0.03,1
108/01/24,1.19,1.19,1.18,1.18,30000,35570,-0.02,2
108/01/25,1.21,1.21,1.21,1.21,10000,12100,+0.03,1
108/01/28,1.22,1.29,1.22,1.23,352000,435590,+0.02,11
108/01/29,1.18,1.19,1.17,1.19,338000,400800,-0.04,16
108/01/30,1.23,1.23,1.18,1.18,74000,87980,-0.01,4
108/02/11,1.25,1.27,1.22,1.22,221000,275800,+0.04,9
108/02/12,1.23,1.27,1.20,1.27,133000,163110,+0.05,13
108/02/13,1.23,1.23,1.23,1.23,9000,11070,-0.04,1
108/02/14,1.19,1.24,1.19,1.24,441000,536750,+0.01,17
108/02/15,1.29,1.37,1.28,1.33,483000,643660,+0.09,30
108/02/18,1.25,1.27,1.23,1.27,85000,106350,-0.06,10
108/02/19,1.27,1.31,1.25,1.26,41000,52560,-0.01,5
108/02/20,1.29,1.31,1.29,1.29,35000,45350,+0.03,3
108/02/21,1.32,1.33,1.30,1.33,54000,70820,+0.04,8
108/02/22,1.45,1.53,1.43,1.43,133000,196520,+0.10,13
108/02/25,1.37,1.38,1.32,1.32,99000,134140,-0.11,10
108/02/26,1.41,1.45,1.38,1.38,70000,99400,+0.06,7
108/02/27,1.39,1.40,1.33,1.33,50000,69000,-0.05,3
108/03/04,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/03/05,1.27,1.27,1.27,1.27,6000,7620,-0.09,1
108/03/06,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
108/03/07,1.23,1.23,1.15,1.15,20000,23800,-0.10,3
108/03/08,1.09,1.09,1.09,1.09,5000,5450,-0.06,1
108/03/11,1.14,1.18,1.14,1.17,30000,34900,+0.08,3
108/03/12,1.19,1.20,1.17,1.17,55000,65150,0.00,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/03/18,1.18,1.18,1.13,1.13,28000,32140,+0.01,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/03/21,1.17,1.19,1.16,1.19,70000,81900,+0.07,7
108/03/22,1.17,1.17,1.11,1.11,60000,67200,-0.08,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/03/27,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.15,1.15,1.13,1.13,20000,22800,+0.05,2
108/04/02,1.14,1.32,1.14,1.32,50000,62700,+0.19,5
108/04/03,1.46,1.50,1.44,1.44,70000,102400,+0.12,4
108/04/08,1.57,1.62,1.55,1.55,105000,167950,+0.11,10
108/04/09,1.47,1.47,1.45,1.45,40000,58600,-0.10,4
108/04/10,1.61,1.66,1.52,1.55,90000,143300,+0.10,7
108/04/11,1.48,1.48,1.40,1.40,50000,73200,-0.15,2
108/04/12,1.34,1.34,1.34,1.34,70000,93800,-0.06,7
108/04/15,1.34,1.35,1.34,1.35,72000,96500,+0.01,2
108/04/16,1.35,1.38,1.34,1.38,32000,43790,+0.03,5
108/04/17,1.42,1.42,1.35,1.35,30000,41900,-0.03,2
108/04/18,1.24,1.24,1.24,1.24,2000,2480,-0.11,1
108/04/19,1.32,1.36,1.32,1.36,16000,21360,+0.12,2
108/04/22,1.41,1.41,1.41,1.41,16000,22560,+0.05,2
108/04/23,1.54,1.60,1.54,1.60,12000,19080,+0.19,2
108/04/24,1.63,2.00,1.63,1.98,95000,170790,+0.38,12
108/04/25,1.93,1.96,1.88,1.94,138000,263180,-0.04,16
108/04/26,1.79,1.81,1.79,1.81,13000,23470,-0.13,2
108/04/29,1.94,2.08,1.94,1.97,230000,463100,+0.16,22
108/04/30,1.91,1.91,1.75,1.78,240000,439720,-0.19,13
108/05/02,1.84,1.90,1.84,1.84,33000,61720,+0.06,4
108/05/03,1.79,2.02,1.79,2.02,90000,169900,+0.18,9
108/05/06,1.77,1.77,1.74,1.74,65000,114900,-0.28,7
108/05/07,1.79,1.79,1.73,1.73,31000,54290,-0.01,3
108/05/08,1.56,1.56,1.56,1.56,10000,15600,-0.17,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.32,1.32,1.32,1.32,3000,3960,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.05,1.05,1.05,1.05,10000,10500,+0.08,1
108/05/16,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.97,0.98,0.97,0.98,300000,291100,+0.02,30
108/05/21,0.94,0.97,0.94,0.95,300000,286400,-0.03,8
108/05/22,1.04,1.04,1.04,1.04,10000,10400,+0.09,1
108/05/23,0.96,0.96,0.96,0.96,10000,9600,-0.08,1
108/05/24,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
108/05/27,0.90,0.90,0.87,0.87,13000,11610,-0.03,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
108/05/31,0.92,0.95,0.92,0.95,30000,28200,+0.08,3
108/06/03,0.91,0.91,0.91,0.91,20000,18200,-0.04,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.66,0.66,0.63,0.63,50000,31900,-0.01,4
108/06/11,0.65,0.66,0.65,0.66,150000,98000,+0.03,3
108/06/12,0.67,0.67,0.67,0.67,100000,67000,+0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.67,0.68,0.67,0.68,270000,183300,+0.02,27
108/06/17,0.69,0.69,0.68,0.68,280000,190500,0.00,5
108/06/18,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
