107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.85,0.92,0.85,0.92,880000,768900,-0.09,8
107/08/15,0.91,0.91,0.89,0.90,830000,746400,-0.02,12
107/08/16,0.78,0.91,0.78,0.91,230000,182000,+0.01,3
107/08/17,0.94,0.96,0.88,0.88,265000,247700,-0.03,6
107/08/20,0.93,0.93,0.93,0.93,253000,235290,+0.05,3
107/08/21,1.00,1.11,0.99,1.09,459000,485460,+0.16,18
107/08/22,1.10,1.19,1.09,1.09,661000,769880,0.00,10
107/08/23,1.03,1.05,0.99,0.99,1000000,1013600,-0.10,7
107/08/24,1.02,1.06,1.00,1.06,1240000,1258400,+0.07,11
107/08/27,1.07,1.09,1.05,1.06,600000,640400,0.00,17
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.96,0.96,0.95,0.95,40000,38200,-0.06,2
107/08/30,1.01,1.20,1.01,1.19,502000,590630,+0.24,11
107/08/31,1.15,1.24,1.13,1.24,516000,599220,+0.05,15
107/09/03,1.22,1.26,1.20,1.21,334000,408380,-0.03,9
107/09/04,1.21,1.31,1.21,1.31,671000,850320,+0.10,19
107/09/05,1.32,1.44,1.28,1.28,721000,993900,-0.03,18
107/09/06,1.32,1.33,1.25,1.25,350000,453990,-0.03,17
107/09/07,1.24,1.27,1.24,1.27,18000,22620,+0.02,2
107/09/10,1.26,1.26,1.21,1.21,11000,13810,-0.06,2
107/09/11,1.24,1.24,1.24,1.24,1000,1240,+0.03,1
107/09/12,1.21,1.30,1.21,1.30,44000,54930,+0.06,3
107/09/13,1.33,1.33,1.24,1.24,41000,53440,-0.06,5
107/09/14,1.15,1.15,0.93,0.93,197000,193380,-0.31,6
107/09/17,0.93,0.98,0.93,0.98,90000,86100,+0.05,3
107/09/18,0.86,0.86,0.78,0.82,200000,164000,-0.16,3
107/09/19,0.69,0.70,0.57,0.69,454000,299700,-0.13,18
107/09/20,0.69,0.69,0.61,0.61,22000,14510,-0.08,8
107/09/21,0.67,0.75,0.64,0.75,368000,236860,+0.14,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.63,0.63,0.63,0.63,100000,63000,-0.01,2
107/10/01,0.66,0.70,0.66,0.70,246000,168000,+0.07,4
107/10/02,0.68,0.68,0.59,0.59,196000,126720,-0.11,9
107/10/03,0.56,0.56,0.56,0.56,50000,28000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.33,0.33,0.33,0.33,100000,33000,-0.16,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/11/14,0.37,0.38,0.35,0.35,370000,136500,0.00,4
107/11/15,0.37,0.38,0.37,0.37,140000,52100,+0.02,3
107/11/16,0.31,0.31,0.31,0.31,200000,62000,-0.06,3
107/11/19,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.30,0.42,0.30,0.42,114000,35720,+0.14,6
107/11/28,0.43,0.45,0.43,0.45,11000,4750,+0.03,2
107/11/29,0.44,0.49,0.44,0.48,11000,5080,+0.03,6
107/11/30,0.42,0.43,0.42,0.43,11000,4720,-0.05,2
107/12/03,0.51,0.51,0.51,0.51,5000,2550,+0.08,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.37,0.41,0.37,0.41,11000,4110,+0.06,2
107/12/12,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/12/13,0.41,0.50,0.41,0.50,9000,3980,+0.11,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.46,0.46,0.46,0.46,1000,460,+0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.33,0.35,0.33,0.35,153000,50510,+0.01,2
107/12/25,0.30,0.30,0.28,0.28,152000,43360,-0.07,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.30,0.32,0.30,0.32,12000,3630,+0.08,3
107/12/28,0.29,0.31,0.29,0.31,363000,105880,-0.01,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.32,0.32,0.31,0.32,12000,3830,+0.03,3
108/01/04,0.33,0.37,0.33,0.37,3000,1060,+0.05,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.24,0.24,0.24,0.24,130000,31200,-0.05,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.15,0.16,0.15,0.16,325000,48760,-0.06,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.05,0.06,0.05,0.06,20000,1100,+0.01,2
108/02/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/02/20,0.05,0.05,0.05,0.05,100000,5000,0.00,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.01,0.01,0.01,0.01,7000,70,-0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
