107/07/17,1.34,1.34,1.30,1.30,20000,26400,0.08,3
107/07/18,1.40,1.46,1.40,1.41,107000,153270,0.11,15
107/07/19,1.42,1.42,1.36,1.39,112000,156090,-0.02,12
107/07/20,1.45,1.47,1.39,1.40,40000,57710,0.01,9
107/07/23,1.37,1.37,1.27,1.29,21000,28030,-0.11,8
107/07/24,1.26,1.28,1.23,1.23,593000,739790,-0.06,33
107/07/25,1.29,1.33,1.29,1.33,111000,145910,0.10,8
107/07/26,1.25,1.25,1.17,1.17,127000,153990,-0.16,7
107/07/27,1.10,1.26,1.06,1.26,387000,452650,0.09,13
107/07/30,1.33,1.37,1.29,1.37,385000,509980,0.11,14
107/07/31,1.37,1.41,1.30,1.30,260000,356660,-0.07,10
107/08/01,1.40,1.40,1.40,1.40,157000,219800,0.10,10
107/08/02,1.45,1.45,1.39,1.39,14000,19880,-0.01,3
107/08/03,1.44,1.44,1.41,1.41,121000,174090,0.02,6
107/08/06,1.42,1.56,1.42,1.56,306000,458030,0.15,15
107/08/07,1.52,1.52,1.50,1.50,455000,686060,-0.06,15
107/08/08,1.52,1.52,1.44,1.44,339000,501160,-0.06,9
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.32,1.46,1.29,1.29,484000,649360,0.00,14
107/08/14,1.37,1.37,1.32,1.34,314000,428730,0.05,8
107/08/15,1.33,1.33,1.25,1.25,44000,57320,-0.09,3
107/08/16,1.20,1.25,1.18,1.25,174000,211000,0.00,6
107/08/17,1.33,1.35,1.33,1.35,124000,166900,0.10,4
107/08/20,1.17,1.17,1.01,1.01,265000,279100,-0.34,7
107/08/21,1.02,1.04,1.02,1.04,200000,206000,0.03,5
107/08/22,1.01,1.03,1.00,1.00,250000,254660,-0.04,7
107/08/23,0.98,1.01,0.97,0.97,205000,203180,-0.03,6
107/08/24,0.93,0.93,0.87,0.87,386000,344450,-0.10,9
107/08/27,0.88,0.95,0.88,0.95,337000,314350,0.08,6
107/08/28,0.98,1.00,0.98,0.99,301000,299290,0.04,5
107/08/29,1.06,1.11,1.06,1.09,378000,407230,0.10,9
107/08/30,1.09,1.14,1.09,1.12,432000,476510,0.03,7
107/08/31,1.08,1.08,1.07,1.07,48000,51820,-0.05,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.10,1.10,1.10,1.10,77000,84700,0.00,2
107/09/06,1.04,1.05,1.04,1.05,115000,120370,-0.05,3
107/09/07,0.89,0.89,0.81,0.81,238000,197320,-0.24,6
107/09/10,0.84,0.84,0.73,0.73,270000,204200,-0.08,4
107/09/11,0.74,0.74,0.74,0.74,10000,7400,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/09/19,0.75,0.75,0.75,0.75,69000,51750,0.03,1
107/09/20,0.58,0.58,0.57,0.57,200000,115000,-0.18,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.65,0.67,0.65,0.67,202000,132940,0.00,7
107/09/28,0.67,0.67,0.66,0.66,202000,135330,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
