107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.51,2.54,2.51,2.51,143000,360340,0.00,6
107/11/13,2.29,2.56,2.26,2.56,656000,1564770,+0.05,11
107/11/14,2.60,2.69,2.60,2.69,714000,1886850,+0.13,12
107/11/15,2.60,2.78,2.58,2.78,614000,1627050,+0.09,15
107/11/16,2.89,2.89,2.79,2.82,417000,1191820,+0.04,20
107/11/19,2.81,2.81,2.81,2.81,21000,59010,-0.01,1
107/11/20,2.35,2.49,2.35,2.48,190000,466780,-0.33,6
107/11/21,2.44,2.64,2.44,2.64,532000,1359440,+0.16,13
107/11/22,2.62,2.72,2.59,2.72,781000,2058600,+0.08,23
107/11/23,2.72,2.72,2.65,2.65,401000,1078590,-0.07,9
107/11/26,2.54,2.54,2.54,2.54,35000,88900,-0.11,1
107/11/27,2.43,2.61,2.43,2.57,393000,979010,+0.03,14
107/11/28,2.62,3.11,2.60,3.11,852000,2362990,+0.54,41
107/11/29,3.15,3.15,2.92,2.92,500000,1555490,-0.19,29
107/11/30,3.02,3.02,3.02,3.02,5000,15100,+0.10,1
107/12/03,3.39,3.53,3.39,3.53,138000,478590,+0.51,4
107/12/04,3.45,3.45,3.38,3.41,136000,467730,-0.12,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.06,2.06,2.06,2.06,30000,61800,+0.06,2
107/12/12,2.21,2.44,2.20,2.43,163000,384160,+0.37,7
107/12/13,2.65,2.66,2.65,2.66,135000,357770,+0.23,3
107/12/14,2.42,2.42,2.29,2.29,32000,77180,-0.37,2
107/12/17,2.32,2.53,2.32,2.53,120000,293400,+0.24,5
107/12/18,2.45,2.73,2.45,2.73,210000,539700,+0.20,7
107/12/19,2.67,2.90,2.67,2.90,294000,809040,+0.17,8
107/12/20,2.65,2.65,2.65,2.65,174000,461100,-0.25,3
107/12/21,2.48,2.53,2.48,2.53,120000,300300,-0.12,4
107/12/22,2.45,2.45,2.45,2.45,120000,294000,-0.08,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.13,2.13,2.13,2.13,30000,63900,-0.02,1
107/12/27,2.27,2.27,2.27,2.27,30000,68100,+0.14,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.06,2.33,2.06,2.33,362000,797460,+0.35,17
108/01/03,2.16,2.19,2.12,2.17,362000,787700,-0.16,27
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.76,1.81,1.76,1.81,67000,118870,+0.14,3
108/01/08,1.77,1.77,1.75,1.75,67000,118550,-0.06,5
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.49,1.62,1.49,1.62,42000,63360,+0.23,3
108/01/16,1.52,1.65,1.52,1.65,40000,63220,+0.03,16
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.70,1.70,1.70,1.70,2000,3400,+0.14,1
108/01/21,1.82,1.82,1.77,1.81,90000,162000,+0.11,4
108/01/22,1.79,1.89,1.79,1.89,216000,395480,+0.08,8
108/01/23,1.84,1.86,1.83,1.86,156000,287450,-0.03,7
108/01/24,1.84,1.88,1.84,1.88,60000,111640,+0.02,5
108/01/25,1.91,2.04,1.90,2.04,96000,191100,+0.16,11
108/01/28,2.24,2.34,2.17,2.17,161000,360980,+0.13,17
108/01/29,2.11,2.25,2.11,2.25,127000,274460,+0.08,15
108/01/30,2.27,2.32,2.26,2.32,42000,95340,+0.07,3
108/02/11,2.21,2.27,2.19,2.27,199000,441730,-0.05,5
108/02/12,1.87,1.87,1.87,1.87,209000,390830,-0.40,2
108/02/13,1.87,1.87,1.86,1.86,66000,122920,-0.01,2
108/02/14,1.95,2.10,1.95,2.10,193000,386650,+0.24,6
108/02/15,2.25,2.27,2.21,2.21,127000,285210,+0.11,6
108/02/18,2.32,2.64,2.32,2.64,46000,111290,+0.43,4
108/02/19,2.19,2.28,2.07,2.28,47000,101600,-0.36,11
108/02/20,2.07,2.07,2.05,2.05,7000,14370,-0.23,2
108/02/21,2.14,2.14,2.13,2.13,56000,119780,+0.08,2
108/02/22,1.99,2.02,1.99,2.02,65000,129800,-0.11,2
108/02/25,1.99,1.99,1.99,1.99,15000,29850,-0.03,1
108/02/26,2.08,2.50,2.08,2.50,315000,710070,+0.51,8
108/02/27,2.18,2.29,2.18,2.29,328000,716470,-0.21,3
108/03/04,2.66,2.70,2.66,2.70,22000,58880,+0.41,2
108/03/05,2.37,2.38,2.29,2.38,39000,91980,-0.32,6
108/03/06,2.32,2.38,2.31,2.38,40000,93690,0.00,5
108/03/07,2.27,2.30,2.18,2.18,37000,83420,-0.20,5
108/03/08,1.97,1.97,1.93,1.93,7000,13750,-0.25,3
108/03/11,1.74,1.74,1.74,1.74,10000,17400,-0.19,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.59,1.59,1.53,1.53,20000,31200,-0.07,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.51,1.52,1.51,1.52,20000,30300,+0.01,2
108/03/22,1.58,1.69,1.58,1.69,160000,265500,+0.17,15
108/03/25,1.51,1.63,1.49,1.61,105000,162750,-0.08,7
108/03/26,1.66,1.66,1.57,1.57,115000,181000,-0.04,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.22,1.22,1.21,1.21,50000,60800,-0.04,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.43,1.56,1.43,1.56,50000,74400,+0.04,5
108/04/09,1.37,1.37,1.37,1.37,50000,68500,-0.19,1
108/04/10,1.16,1.16,1.16,1.16,10000,11600,-0.21,1
108/04/11,1.14,1.14,1.12,1.12,20000,22600,-0.04,2
108/04/12,1.11,1.11,1.09,1.09,20000,22000,-0.03,2
108/04/15,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/04/16,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/04/17,1.08,1.10,1.08,1.09,40000,43500,+0.04,4
108/04/18,1.09,1.19,1.09,1.14,181000,209240,+0.05,17
108/04/19,1.29,1.41,1.07,1.07,251000,311310,-0.07,14
108/04/22,1.05,1.05,0.96,0.96,100000,97800,-0.11,2
108/04/23,1.03,1.08,0.99,0.99,30000,31000,+0.03,3
108/04/24,0.91,0.91,0.87,0.87,50000,44800,-0.12,3
108/04/25,0.82,0.93,0.82,0.92,50000,44600,+0.05,4
108/04/26,0.62,0.62,0.62,0.62,30000,18600,-0.30,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
