107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,2.38,2.59,2.38,2.59,216000,553330,0.00,6
107/10/15,2.43,2.60,2.42,2.57,221000,545780,-0.02,7
107/10/16,2.52,2.63,2.42,2.42,62000,154150,-0.15,7
107/10/17,2.81,2.88,2.81,2.83,88000,251300,0.41,4
107/10/18,2.59,2.65,2.54,2.54,78000,201540,-0.29,8
107/10/19,2.21,2.21,2.03,2.03,107000,235750,-0.51,4
107/10/22,1.72,1.87,1.72,1.87,105000,181350,-0.16,6
107/10/23,1.90,1.90,1.60,1.60,135000,251650,-0.27,5
107/10/24,1.60,1.62,1.48,1.48,210000,337700,-0.12,8
107/10/25,0.98,1.00,0.98,1.00,110000,108000,-0.48,2
107/10/26,0.94,1.02,0.94,1.02,179000,173780,0.02,2
107/10/29,0.99,1.07,0.94,0.94,287000,295910,-0.08,10
107/10/30,0.87,0.87,0.76,0.77,347000,282020,-0.17,6
107/10/31,0.84,0.88,0.84,0.88,462000,396660,0.11,7
107/11/01,0.89,1.19,0.89,1.19,737000,710450,0.31,21
107/11/02,1.50,1.64,1.18,1.18,524000,769120,-0.01,11
107/11/05,1.09,1.10,1.07,1.08,237000,255100,-0.10,8
107/11/06,1.02,1.02,0.85,0.85,135000,125800,-0.23,3
107/11/07,0.72,0.79,0.72,0.79,165000,125200,-0.06,8
107/11/08,1.12,1.12,0.99,0.99,103000,104460,0.20,3
107/11/09,0.82,0.90,0.82,0.90,5000,4260,-0.09,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.60,0.69,0.57,0.69,430000,253900,0.00,6
107/11/14,0.72,0.73,0.72,0.72,430000,309700,0.03,3
107/11/15,0.67,0.67,0.67,0.67,40000,26800,-0.05,1
107/11/16,0.72,0.72,0.72,0.72,40000,28800,0.05,1
107/11/19,0.72,0.72,0.72,0.72,380000,273600,0.00,2
107/11/20,0.72,0.77,0.72,0.75,590000,440700,0.03,5
107/11/21,0.74,0.76,0.73,0.76,240000,178100,0.01,5
107/11/22,0.97,1.03,0.86,0.86,496000,490710,0.10,8
107/11/23,0.86,0.87,0.81,0.81,484000,414080,-0.05,6
107/11/26,0.77,0.77,0.70,0.70,49000,36050,-0.11,2
107/11/27,0.77,0.81,0.75,0.81,530000,421100,0.11,11
107/11/28,0.92,1.15,0.90,1.08,1425000,1346090,0.27,24
107/11/29,1.24,1.27,1.06,1.06,888000,1078160,-0.02,16
107/11/30,1.07,1.11,1.07,1.11,55000,59650,0.05,3
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.72,1.72,1.56,1.56,103000,167680,0.00,4
107/12/05,1.38,1.40,1.38,1.40,60000,83400,-0.16,2
107/12/06,1.13,1.13,1.05,1.05,130000,139900,-0.35,3
107/12/07,0.94,0.94,0.93,0.93,99000,92570,-0.12,2
107/12/10,0.75,0.75,0.66,0.66,117000,83250,-0.27,2
107/12/11,0.61,0.68,0.61,0.68,342000,220120,0.02,5
107/12/12,0.74,0.74,0.72,0.72,225000,164400,0.04,5
107/12/13,0.60,0.60,0.47,0.47,175000,88000,-0.25,4
107/12/14,0.40,0.43,0.38,0.43,385000,156000,-0.04,8
107/12/17,0.53,0.55,0.50,0.50,320000,169100,0.07,5
107/12/18,0.48,0.51,0.47,0.51,627000,302320,0.01,12
107/12/19,0.53,0.56,0.52,0.53,495000,266750,0.02,7
107/12/20,0.47,0.48,0.39,0.43,1957000,866970,-0.10,22
107/12/21,0.43,0.51,0.41,0.51,2493000,1120450,0.08,29
107/12/22,0.49,0.50,0.48,0.50,730000,356700,-0.01,15
107/12/24,0.48,0.50,0.45,0.50,580000,276900,0.00,8
107/12/25,0.44,0.48,0.42,0.48,455000,200400,-0.02,7
107/12/26,0.55,0.55,0.40,0.40,319000,151050,-0.08,5
107/12/27,0.47,0.47,0.42,0.42,385000,170180,0.02,6
107/12/28,0.41,0.41,0.40,0.40,310000,125000,-0.02,4
108/01/02,0.41,0.41,0.36,0.36,300000,117500,-0.04,6
108/01/03,0.35,0.36,0.33,0.33,500000,171500,-0.03,9
108/01/04,0.21,0.23,0.21,0.22,1030000,223600,-0.11,9
108/01/07,0.24,0.25,0.24,0.24,680000,164200,0.02,4
108/01/08,0.23,0.23,0.22,0.22,231000,51830,-0.02,4
108/01/09,0.23,0.31,0.23,0.27,576000,142660,0.05,8
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.25,0.25,0.25,0.25,95000,23750,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.29,0.29,0.29,0.29,150000,43500,0.00,2
108/01/18,0.24,0.24,0.23,0.23,150000,35500,-0.06,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.24,0.24,0.21,0.21,2000,450,0.00,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.22,0.25,0.22,0.24,270000,62890,0.00,7
108/01/28,0.27,0.27,0.24,0.24,60000,15600,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.18,0.18,0.18,0.18,100000,18000,0.00,1
108/02/12,0.24,0.26,0.24,0.26,330000,82150,0.08,5
108/02/13,0.31,0.44,0.31,0.44,283000,103530,0.18,6
108/02/14,0.42,0.44,0.38,0.38,483000,195160,-0.06,15
108/02/15,0.32,0.32,0.30,0.30,375000,115000,-0.08,4
108/02/18,0.32,0.32,0.30,0.30,141000,42610,0.00,3
108/02/19,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/02/20,0.31,0.36,0.31,0.36,2000,670,0.07,2
108/02/21,0.28,0.30,0.28,0.30,11000,3100,-0.06,2
108/02/22,0.29,0.30,0.29,0.30,201000,60290,0.00,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/02/27,0.14,0.14,0.13,0.13,106000,14340,-0.11,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.03,0.03,0.03,0.03,75000,2250,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
