107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.49,0.49,0.49,0.49,2000,980,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.34,0.34,0.33,0.33,250000,83500,0.00,2
107/11/26,0.29,0.32,0.29,0.32,300000,88500,-0.01,2
107/11/27,0.33,0.35,0.33,0.35,100000,34000,0.03,2
107/11/28,0.44,0.44,0.42,0.42,61000,26640,0.07,3
107/11/29,0.44,0.44,0.44,0.44,1000,440,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.47,0.52,0.47,0.51,760000,378800,0.00,9
107/12/04,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
107/12/05,0.43,0.43,0.42,0.42,310000,133200,-0.05,3
107/12/06,0.31,0.31,0.30,0.30,15000,4600,-0.12,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.26,0.30,0.26,0.30,37000,10360,0.00,3
107/12/11,0.31,0.31,0.31,0.31,17000,5270,0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/12/17,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.33,0.33,0.33,0.33,30000,9900,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.27,0.27,0.27,0.27,19000,5130,0.00,1
107/12/22,0.28,0.28,0.28,0.28,19000,5320,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.32,0.45,0.32,0.45,143000,57930,0.00,6
107/12/26,0.53,0.53,0.37,0.37,690000,332390,-0.08,12
107/12/27,0.40,0.43,0.38,0.39,594000,242130,0.02,17
107/12/28,0.38,0.46,0.37,0.42,298000,122610,0.03,11
108/01/02,0.44,0.46,0.42,0.46,125000,54130,0.04,10
108/01/03,0.41,0.42,0.35,0.35,60000,24250,-0.11,3
108/01/04,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
108/01/07,0.40,0.40,0.40,0.40,1000,400,0.08,1
108/01/08,0.43,0.46,0.43,0.46,56000,24980,0.06,5
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/01/11,0.39,0.39,0.39,0.39,4000,1560,-0.02,1
108/01/14,0.40,0.40,0.40,0.40,50000,20000,0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.39,0.39,0.38,0.38,18000,6940,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.38,0.38,0.38,0.38,350000,133000,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.41,0.42,0.41,0.42,301000,126410,0.00,3
108/02/13,0.38,0.40,0.36,0.36,161000,60000,-0.06,3
108/02/14,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.34,0.35,0.34,0.35,200000,69000,0.00,2
108/02/19,0.39,0.39,0.37,0.37,70000,26900,0.02,7
108/02/20,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
