107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.25,1.32,1.25,1.32,11000,14450,-0.03,2
107/08/23,1.29,1.29,1.29,1.29,27000,34830,-0.03,1
107/08/24,1.25,1.25,1.15,1.15,285000,343650,-0.14,6
107/08/27,1.21,1.33,1.21,1.33,625000,781440,+0.18,13
107/08/28,1.37,1.37,1.25,1.25,378000,517270,-0.08,5
107/08/29,1.29,1.33,1.27,1.33,372000,483020,+0.08,14
107/08/30,1.38,1.52,1.38,1.47,872000,1248910,+0.14,28
107/08/31,1.36,1.36,1.29,1.34,618000,833260,-0.13,13
107/09/03,1.20,1.23,1.06,1.08,207000,237670,-0.26,10
107/09/04,0.90,1.02,0.88,1.00,725000,719330,-0.08,16
107/09/05,0.99,1.03,0.93,0.99,637000,615250,-0.01,6
107/09/06,0.98,1.07,0.97,1.05,241000,241470,+0.06,8
107/09/07,1.12,1.14,1.12,1.12,220000,246600,+0.07,5
107/09/10,0.70,0.70,0.63,0.63,352000,223780,-0.49,6
107/09/11,0.62,0.69,0.57,0.69,1010000,625580,+0.06,12
107/09/12,0.64,0.64,0.54,0.54,694000,435930,-0.15,6
107/09/13,0.58,0.58,0.58,0.58,86000,49880,+0.04,1
107/09/14,0.54,0.65,0.54,0.65,172000,98190,+0.07,3
107/09/17,0.65,0.68,0.62,0.62,227000,144950,-0.03,6
107/09/18,0.56,0.56,0.52,0.52,25000,13510,-0.10,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.56,0.57,0.56,0.57,289000,162840,+0.05,3
107/09/21,0.65,0.75,0.64,0.75,635000,429260,+0.18,6
107/09/25,0.77,0.99,0.77,0.88,1622000,1393460,+0.13,22
107/09/26,0.84,0.87,0.80,0.83,1434000,1197860,-0.05,16
107/09/27,0.79,0.83,0.67,0.67,691000,536140,-0.16,16
107/09/28,0.69,0.86,0.68,0.83,480000,376290,+0.16,11
107/10/01,0.76,0.79,0.73,0.79,265000,205480,-0.04,11
107/10/02,0.79,0.79,0.79,0.79,103000,81370,0.00,2
107/10/03,0.75,0.75,0.61,0.61,142000,96350,-0.18,3
107/10/04,0.59,0.61,0.59,0.61,72000,42580,0.00,2
107/10/05,0.41,0.44,0.40,0.44,255000,106100,-0.17,4
107/10/08,0.31,0.31,0.26,0.26,210000,61300,-0.18,5
107/10/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/10/11,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.29,0.31,0.29,0.30,180000,54110,0.00,11
107/10/16,0.32,0.36,0.30,0.30,325000,108120,0.00,7
107/10/17,0.32,0.33,0.31,0.33,90000,29350,+0.03,3
107/10/18,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
107/10/19,0.24,0.25,0.24,0.25,19000,4650,-0.07,2
107/10/22,0.25,0.26,0.25,0.26,36000,9200,+0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.12,0.12,0.12,0.12,90000,10800,-0.09,2
107/10/26,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.30,0.30,0.30,0.30,20000,6000,+0.09,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.36,0.36,0.36,0.36,40000,14400,-0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.62,0.70,0.62,0.70,19000,12580,+0.12,2
107/11/29,0.75,0.77,0.75,0.77,149000,114450,+0.07,4
107/11/30,0.73,0.73,0.73,0.73,130000,94900,-0.04,1
107/12/03,0.99,0.99,0.88,0.88,346000,318780,+0.15,11
107/12/04,0.80,0.80,0.75,0.76,402000,313830,-0.12,10
107/12/05,0.64,0.69,0.64,0.64,203000,134800,-0.12,10
107/12/06,0.64,0.65,0.45,0.45,198000,120620,-0.19,8
107/12/07,0.52,0.53,0.47,0.47,131000,67770,+0.02,4
107/12/10,0.44,0.45,0.41,0.43,231000,99900,-0.04,11
107/12/11,0.46,0.49,0.46,0.48,159000,74240,+0.05,5
107/12/12,0.46,0.51,0.46,0.51,105000,50070,+0.03,9
107/12/13,0.51,0.52,0.49,0.51,45000,22860,0.00,9
107/12/14,0.46,0.46,0.39,0.39,76000,30960,-0.12,4
107/12/17,0.45,0.45,0.45,0.45,50000,22500,+0.06,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.42,0.42,0.40,0.40,67000,27000,-0.02,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.24,0.24,0.24,0.24,110000,26400,-0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
