108/01/29,1.05,1.05,1.05,1.05,30000,31500,-0.08,1
108/01/30,1.08,1.08,1.08,1.08,31000,33480,0.03,2
108/02/11,1.15,1.24,1.15,1.24,43000,52070,0.16,4
108/02/12,1.32,1.32,1.27,1.28,132000,170740,0.04,5
108/02/13,1.32,1.32,1.26,1.26,154000,198460,-0.02,9
108/02/14,1.26,1.26,1.25,1.25,55000,69250,-0.01,2
108/02/15,1.23,1.25,1.14,1.16,77000,90500,-0.09,6
108/02/18,1.26,1.26,1.23,1.24,48000,59780,0.08,4
108/02/19,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
108/02/20,1.28,1.37,1.28,1.35,591000,792720,0.12,21
108/02/21,1.36,1.40,1.30,1.40,284000,385670,0.05,10
108/02/22,1.35,1.51,1.35,1.51,160000,231400,0.11,9
108/02/25,1.63,1.71,1.63,1.68,69000,116510,0.17,7
108/02/26,1.67,1.67,1.58,1.62,239000,390890,-0.06,11
108/02/27,1.53,1.66,1.53,1.64,492000,803400,0.02,10
108/03/04,1.81,1.82,1.64,1.64,1021000,1773000,0.00,26
108/03/05,1.70,1.77,1.67,1.67,182000,309840,0.03,12
108/03/06,1.74,1.79,1.67,1.78,267000,460590,0.11,13
108/03/07,1.77,1.84,1.76,1.78,383000,684190,0.00,17
108/03/08,1.65,1.76,1.65,1.76,142000,241610,-0.02,8
108/03/11,1.76,1.78,1.74,1.78,74000,130970,0.02,5
108/03/12,1.90,2.04,1.90,1.96,414000,816120,0.18,21
108/03/13,2.00,2.10,2.00,2.10,223000,458680,0.14,8
108/03/14,2.16,2.21,2.16,2.21,10000,21850,0.11,2
108/03/15,2.08,2.08,2.08,2.08,10000,20800,-0.13,1
108/03/18,2.06,2.06,1.99,2.01,295000,593850,-0.07,5
108/03/19,1.98,2.06,1.98,2.05,175000,354800,0.04,4
108/03/20,2.12,2.12,2.12,2.12,30000,63600,0.07,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.71,1.75,1.71,1.75,125000,214750,0.00,3
108/03/26,1.79,1.88,1.79,1.86,294000,539800,0.11,5
108/03/27,1.74,1.90,1.74,1.90,134000,247460,0.04,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.89,1.89,1.89,1.89,30000,56700,0.00,1
108/04/02,1.78,1.90,1.78,1.90,225000,411750,0.01,6
108/04/03,1.73,1.73,1.73,1.73,50000,86500,-0.17,1
108/04/08,1.99,1.99,1.77,1.80,375000,688100,0.07,10
108/04/09,1.83,2.14,1.83,2.14,361000,720540,0.34,9
108/04/10,2.06,2.06,2.06,2.06,200000,412000,-0.08,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.82,1.82,1.74,1.77,201000,351320,0.00,5
108/04/15,1.80,1.83,1.80,1.83,111000,202800,0.06,2
