107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.85,0.85,0.85,0.85,59000,50150,-0.01,1
107/11/16,0.87,0.89,0.87,0.89,171000,151010,+0.04,3
107/11/19,0.84,0.85,0.84,0.85,112000,94200,-0.04,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.89,0.91,0.89,0.91,126000,113540,+0.03,2
107/11/23,0.84,0.84,0.73,0.73,326000,251840,-0.18,4
107/11/26,0.77,0.77,0.74,0.74,350000,265000,+0.01,4
107/11/27,0.83,0.84,0.83,0.84,170000,141300,+0.10,2
107/11/28,0.86,0.86,0.86,0.86,105000,90300,+0.02,1
107/11/29,1.03,1.12,1.03,1.11,356000,385380,+0.25,6
107/11/30,1.01,1.06,1.01,1.06,118000,121530,-0.05,4
107/12/03,1.18,1.33,1.18,1.33,239000,296840,+0.27,5
107/12/04,1.27,1.27,1.19,1.19,391000,480110,-0.14,4
107/12/05,1.11,1.12,1.11,1.12,102000,113240,-0.07,2
107/12/06,0.94,0.94,0.92,0.92,400000,374000,-0.20,3
107/12/07,0.97,0.98,0.89,0.93,352000,330460,+0.01,5
107/12/10,0.85,0.94,0.85,0.92,645000,583010,-0.01,9
107/12/11,0.94,1.00,0.94,0.99,716000,697470,+0.07,11
107/12/12,1.01,1.01,0.99,1.00,356000,357430,+0.01,16
107/12/13,0.95,0.97,0.95,0.96,226000,218850,-0.04,3
107/12/14,0.97,0.97,0.95,0.95,194000,187160,-0.01,3
107/12/17,0.97,0.97,0.88,0.88,493000,442210,-0.07,2
107/12/18,0.80,0.80,0.77,0.77,200000,157000,-0.11,2
107/12/19,0.80,0.80,0.70,0.70,32000,25400,-0.07,2
107/12/20,0.70,0.73,0.70,0.73,75000,53550,+0.03,4
107/12/21,0.70,0.73,0.65,0.73,312000,210370,0.00,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.69,0.78,0.69,0.78,150000,111900,+0.07,3
107/12/25,0.68,0.72,0.68,0.72,150000,103800,-0.06,3
107/12/26,0.73,0.73,0.73,0.73,32000,23360,+0.01,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.84,0.85,0.84,0.84,82000,69640,+0.10,4
108/01/03,0.76,0.78,0.76,0.78,77000,58540,-0.06,3
108/01/04,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.78,0.78,0.78,0.78,50000,39000,+0.02,1
108/01/09,0.80,0.80,0.79,0.79,25000,19950,+0.01,5
108/01/10,0.84,0.84,0.80,0.80,26000,21290,+0.01,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.79,0.79,0.73,0.73,75000,56050,-0.07,4
108/01/15,0.81,0.81,0.81,0.81,50000,40500,+0.08,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.94,0.94,0.79,0.79,17000,15230,-0.13,2
108/01/18,0.79,0.83,0.79,0.83,70000,57700,+0.04,2
108/01/21,0.82,0.89,0.82,0.89,121000,103240,+0.06,3
108/01/22,0.91,0.91,0.91,0.91,56000,50960,+0.02,1
108/01/23,0.92,0.93,0.92,0.93,255000,236610,+0.02,4
108/01/24,0.94,0.94,0.92,0.92,205000,190680,-0.01,3
108/01/25,0.90,0.90,0.90,0.90,30000,27000,-0.02,2
108/01/28,0.90,0.90,0.90,0.90,12000,10800,0.00,1
108/01/29,0.85,0.85,0.83,0.83,55000,45750,-0.07,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.99,0.99,0.98,0.98,67000,66280,+0.12,4
108/02/12,0.93,0.93,0.92,0.92,72000,66750,-0.06,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.96,0.97,0.96,0.97,300000,290900,+0.07,5
108/02/15,0.90,0.93,0.90,0.93,670000,609960,-0.04,11
108/02/18,0.97,1.02,0.94,0.94,599000,593850,+0.01,16
108/02/19,0.93,0.95,0.93,0.95,381000,357390,+0.01,6
108/02/20,0.95,1.10,0.94,1.09,742000,725910,+0.14,21
108/02/21,1.08,1.08,0.96,1.03,591000,611990,-0.06,25
108/02/22,1.06,1.14,1.06,1.07,773000,838970,+0.04,30
108/02/25,1.06,1.06,1.01,1.05,597000,623810,-0.02,22
108/02/26,1.07,1.19,1.04,1.04,1154000,1300100,-0.01,29
108/02/27,1.05,1.05,0.90,0.90,1166000,1174500,-0.14,27
108/03/04,0.95,0.95,0.91,0.94,128000,119060,+0.04,9
108/03/05,0.90,0.90,0.88,0.88,129000,114030,-0.06,8
108/03/06,0.91,0.92,0.84,0.85,347000,308460,-0.03,9
108/03/07,0.82,0.82,0.70,0.70,335000,265670,-0.15,9
108/03/08,0.73,0.79,0.73,0.79,232000,176530,+0.09,6
108/03/11,0.75,0.80,0.75,0.78,523000,406110,-0.01,12
108/03/12,0.80,0.80,0.77,0.79,362000,288050,+0.01,9
108/03/13,0.86,0.89,0.81,0.81,492000,422940,+0.02,18
108/03/14,0.85,0.89,0.83,0.86,938000,799440,+0.05,21
108/03/15,0.85,1.02,0.85,0.94,1830000,1658000,+0.08,38
108/03/18,0.92,0.99,0.89,0.97,2046000,1912890,+0.03,35
108/03/19,0.99,0.99,0.93,0.94,1501000,1437680,-0.03,24
108/03/20,0.93,0.98,0.93,0.98,980000,945320,+0.04,23
108/03/21,1.03,1.25,1.03,1.09,1688000,1887170,+0.11,70
108/03/22,1.15,1.23,1.05,1.17,2084000,2463890,+0.08,57
108/03/25,1.00,1.05,0.99,1.03,1153000,1167700,-0.14,29
108/03/26,1.08,1.08,0.96,0.98,204000,204910,-0.05,17
108/03/27,0.98,1.02,0.96,1.02,354000,344380,+0.04,16
108/03/28,0.98,1.02,0.96,1.00,593000,593980,-0.02,10
108/03/29,0.99,1.20,0.95,1.12,2761000,2961740,+0.12,61
108/04/01,1.11,1.11,1.01,1.01,1650000,1731030,-0.11,30
108/04/02,1.04,1.06,1.01,1.02,552000,571540,+0.01,12
108/04/03,1.00,1.01,0.97,1.01,223000,220670,-0.01,10
108/04/08,0.98,1.09,0.98,1.09,1289000,1344160,+0.08,17
108/04/09,1.10,1.14,1.06,1.09,1001000,1113880,0.00,28
108/04/10,1.07,1.07,1.02,1.06,176000,184850,-0.03,8
108/04/11,1.02,1.08,1.00,1.04,122000,125430,-0.02,10
108/04/12,1.01,1.01,0.92,0.94,126000,120430,-0.10,5
108/04/15,0.87,0.96,0.87,0.91,559000,523460,-0.03,11
108/04/16,0.94,1.15,0.94,1.11,906000,934730,+0.20,29
108/04/17,1.12,1.26,1.07,1.25,1761000,2084430,+0.14,66
108/04/18,1.24,1.26,1.15,1.17,1757000,2132870,-0.08,78
108/04/19,1.21,1.23,1.13,1.16,1241000,1476520,-0.01,47
108/04/22,1.22,1.22,1.15,1.19,1685000,2001410,+0.03,50
108/04/23,1.15,1.15,1.06,1.09,1617000,1787060,-0.10,45
108/04/24,1.12,1.26,1.11,1.23,873000,1014520,+0.14,41
108/04/25,1.20,1.20,1.13,1.13,295000,341490,-0.10,19
108/04/26,1.07,1.09,0.96,0.98,193000,197270,-0.15,20
108/04/29,0.89,0.89,0.75,0.88,411000,342090,-0.10,24
108/04/30,0.85,0.99,0.85,0.99,1169000,1068940,+0.11,15
108/05/02,0.95,1.02,0.90,1.01,1553000,1530420,+0.02,20
108/05/03,1.05,1.19,1.04,1.17,1395000,1561060,+0.16,37
108/05/06,1.04,1.24,0.97,1.16,3532000,3934570,-0.01,70
108/05/07,1.24,1.43,1.24,1.43,2987000,3999590,+0.27,73
108/05/08,1.30,1.35,1.24,1.34,526000,672270,-0.09,27
108/05/09,1.36,1.36,1.11,1.14,198000,231160,-0.20,23
108/05/10,1.20,1.32,1.16,1.29,197000,249260,+0.15,18
108/05/13,1.29,1.29,1.05,1.11,133000,152110,-0.18,21
108/05/14,0.91,1.06,0.91,1.01,227000,220230,-0.10,16
108/05/15,1.11,1.34,1.11,1.34,379000,482880,+0.33,25
108/05/16,1.36,1.36,1.18,1.20,254000,321280,-0.14,26
108/05/17,1.19,1.19,0.83,0.91,587000,576400,-0.29,51
108/05/20,0.77,0.91,0.63,0.91,633000,495180,0.00,44
108/05/21,0.76,1.05,0.76,1.05,640000,569410,+0.14,26
108/05/22,1.01,1.19,1.01,1.02,1024000,1146460,-0.03,39
108/05/23,0.85,0.99,0.83,0.98,277000,248830,-0.04,22
108/05/24,0.92,0.95,0.80,0.85,182000,157740,-0.13,18
108/05/27,0.80,0.85,0.74,0.85,291000,223060,0.00,14
108/05/28,0.80,0.81,0.80,0.81,15000,12050,-0.04,2
108/05/29,0.76,0.77,0.72,0.72,97000,71390,-0.09,14
108/05/30,0.71,0.74,0.71,0.74,15000,10800,+0.02,2
108/05/31,0.71,0.79,0.71,0.77,91000,70160,+0.03,8
108/06/03,0.79,0.82,0.79,0.82,111000,88390,+0.05,11
108/06/04,0.85,0.85,0.81,0.81,119000,99560,-0.01,12
108/06/05,0.85,0.85,0.81,0.83,335000,277380,+0.02,13
108/06/06,0.81,0.81,0.71,0.72,56000,41510,-0.11,9
108/06/10,0.84,0.86,0.84,0.86,43000,36680,+0.14,4
108/06/11,0.85,0.97,0.85,0.94,95000,89650,+0.08,11
108/06/12,0.92,0.98,0.92,0.98,46000,43980,+0.04,5
108/06/13,1.03,1.14,1.02,1.04,118000,127240,+0.06,11
108/06/14,0.96,0.96,0.91,0.92,81000,74830,-0.12,5
108/06/17,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.91,1.05,0.90,1.05,698000,713520,+0.20,20
108/06/20,1.02,1.05,1.00,1.00,717000,745890,-0.05,10
108/06/21,1.06,1.06,1.02,1.02,160000,164400,+0.02,5
108/06/24,0.91,0.91,0.89,0.89,101000,91890,-0.13,4
108/06/25,0.85,0.85,0.81,0.81,11000,9310,-0.08,2
108/06/26,0.86,0.86,0.75,0.82,27000,20830,+0.01,5
108/06/27,0.89,1.02,0.89,0.95,679000,671600,+0.13,19
108/06/28,0.87,0.89,0.85,0.89,508000,440600,-0.06,6
108/07/01,1.18,1.27,1.09,1.27,455000,545650,+0.38,20
108/07/02,1.16,1.17,1.10,1.15,210000,235350,-0.12,10
108/07/03,1.07,1.11,0.99,0.99,35000,36650,-0.16,3
108/07/04,0.92,1.07,0.91,1.07,366000,368470,+0.08,13
108/07/05,0.99,0.99,0.85,0.87,594000,542410,-0.20,11
108/07/08,0.77,0.77,0.65,0.65,283000,215000,-0.22,8
108/07/09,0.67,0.70,0.67,0.69,66000,44360,+0.04,3
108/07/10,0.68,0.68,0.62,0.62,14000,8920,-0.07,2
108/07/11,0.68,0.68,0.68,0.68,5000,3400,+0.06,1
108/07/12,0.65,0.66,0.65,0.66,15000,9850,-0.02,3
108/07/15,0.58,0.58,0.58,0.58,300000,174000,-0.08,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.53,0.53,0.53,0.53,19000,10070,-0.05,1
108/07/18,0.36,0.36,0.36,0.36,20000,7200,-0.17,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.54,0.54,0.54,0.54,5000,2700,-0.14,1
108/08/02,---,---,---,---,0,0,---,0
