107/05/14,0.93,1.04,0.93,1.04,538000,516380,0.00,16
107/05/15,1.04,1.08,0.97,1.00,826000,846820,-0.04,35
107/05/16,1.05,1.30,1.05,1.20,2613000,3003720,+0.20,101
107/05/17,1.28,1.39,1.15,1.18,2925000,3722010,-0.02,118
107/05/18,1.21,1.31,1.13,1.24,558000,681660,+0.06,33
107/05/21,1.25,1.29,1.22,1.23,578000,712660,-0.01,16
107/05/22,1.25,1.26,1.03,1.07,328000,370580,-0.16,25
107/05/23,1.11,1.11,1.03,1.05,153000,165600,-0.02,10
107/05/24,1.06,1.10,1.03,1.07,258000,280830,+0.02,9
107/05/25,1.03,1.15,1.00,1.11,1662000,1810710,+0.04,31
107/05/28,1.15,1.37,1.13,1.33,2323000,2828450,+0.22,63
107/05/29,1.33,1.55,1.33,1.45,1535000,2175330,+0.12,66
107/05/30,1.40,1.49,1.35,1.45,2565000,3636620,0.00,96
107/05/31,1.59,1.79,1.49,1.51,4104000,6579560,+0.06,151
107/06/01,1.58,1.64,1.42,1.42,2759000,4280030,-0.09,101
107/06/04,1.45,1.46,1.37,1.40,1786000,2516410,-0.02,71
107/06/05,1.43,1.43,1.12,1.24,1286000,1706740,-0.16,65
107/06/06,1.29,1.37,1.26,1.33,327000,432040,+0.09,17
107/06/07,1.39,1.39,1.29,1.29,568000,766930,-0.04,23
107/06/08,1.26,1.27,1.12,1.20,1329000,1616580,-0.09,42
107/06/11,1.33,1.53,1.31,1.53,3922000,5410930,+0.33,77
107/06/12,1.59,1.82,1.54,1.63,3010000,5053790,+0.10,114
107/06/13,1.59,1.59,1.35,1.40,554000,826500,-0.23,32
107/06/14,1.33,1.46,1.33,1.38,449000,631430,-0.02,19
107/06/15,1.48,1.48,1.36,1.36,490000,695090,-0.02,23
107/06/19,1.28,1.31,1.24,1.25,894000,1146390,-0.11,27
107/06/20,1.25,1.26,1.01,1.07,1413000,1671420,-0.18,34
107/06/21,1.09,1.18,1.08,1.13,1899000,2143180,+0.06,45
107/06/22,1.07,1.07,1.00,1.01,1429000,1496330,-0.12,36
107/06/25,1.02,1.03,0.90,0.91,1221000,1208400,-0.10,46
107/06/26,0.95,1.07,0.95,1.03,2579000,2580590,+0.12,94
107/06/27,1.03,1.10,1.00,1.06,4059000,4205870,+0.03,106
107/06/28,1.09,1.13,1.04,1.04,2733000,2973480,-0.02,84
107/06/29,1.06,1.08,1.02,1.08,1315000,1389610,+0.04,43
107/07/02,1.10,1.10,0.96,0.96,625000,662400,-0.12,34
107/07/03,0.97,1.00,0.90,0.92,623000,602320,-0.04,47
107/07/04,0.90,0.90,0.69,0.72,1044000,845210,-0.20,61
107/07/05,0.72,0.78,0.70,0.71,788000,592880,-0.01,44
107/07/06,0.76,0.92,0.76,0.92,891000,720600,+0.21,55
107/07/09,0.89,0.95,0.85,0.88,581000,535830,-0.04,31
107/07/10,0.94,1.07,0.94,1.05,1154000,1150870,+0.17,60
107/07/11,0.99,1.08,0.97,1.05,1647000,1660890,0.00,53
107/07/12,1.05,1.09,1.04,1.07,432000,457550,+0.02,19
107/07/13,1.12,1.17,1.08,1.08,477000,546920,+0.01,32
107/07/16,1.08,1.16,1.06,1.12,2431000,2717640,+0.04,79
107/07/17,1.14,1.14,1.06,1.07,2009000,2242180,-0.05,49
107/07/18,1.07,1.09,0.96,1.01,302000,305710,-0.06,17
107/07/19,1.05,1.13,1.05,1.12,1500000,1662710,+0.11,51
107/07/20,1.19,1.21,0.99,1.02,1942000,2277760,-0.10,61
107/07/23,0.98,1.02,0.92,1.01,408000,395070,-0.01,16
107/07/24,1.06,1.07,1.01,1.04,381000,400480,+0.03,26
107/07/25,1.07,1.10,1.06,1.07,759000,827560,+0.03,24
107/07/26,1.11,1.12,1.07,1.08,2209000,2414740,+0.01,45
107/07/27,1.07,1.12,1.04,1.11,2174000,2331600,+0.03,46
107/07/30,1.05,1.08,1.00,1.00,652000,694020,-0.11,16
107/07/31,0.93,1.03,0.93,1.01,537000,533940,+0.01,21
107/08/01,1.05,1.05,0.95,0.96,551000,566260,-0.05,18
107/08/02,0.85,0.85,0.77,0.78,688000,554780,-0.18,21
107/08/03,0.78,0.78,0.70,0.78,631000,459460,0.00,10
107/08/06,0.74,0.79,0.74,0.79,603000,464570,+0.01,14
107/08/07,0.80,0.89,0.80,0.87,2178000,1846550,+0.08,44
107/08/08,0.88,0.88,0.80,0.80,1964000,1711950,-0.07,39
107/08/09,0.78,0.84,0.78,0.84,68000,55980,+0.04,8
107/08/10,0.86,0.88,0.84,0.84,642000,559080,0.00,11
107/08/13,0.74,0.76,0.58,0.61,718000,517820,-0.23,24
