107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.15,1.16,1.07,1.07,328000,376960,-0.05,4
107/08/21,1.15,1.15,1.11,1.11,51000,56650,+0.04,2
107/08/22,1.08,1.08,1.05,1.06,81000,86150,-0.05,4
107/08/23,1.03,1.04,1.01,1.04,60000,61600,-0.02,3
107/08/24,1.02,1.04,1.02,1.03,119000,122660,-0.01,4
107/08/27,1.40,1.40,1.04,1.31,94000,107480,+0.28,5
107/08/28,1.27,1.27,1.16,1.16,80000,94400,-0.15,6
107/08/29,1.16,1.24,1.16,1.24,61000,71480,+0.08,7
107/08/30,1.18,1.21,1.18,1.21,50000,59600,-0.03,2
107/08/31,1.23,1.44,1.23,1.44,69000,94820,+0.23,6
107/09/03,1.40,1.40,1.21,1.21,220000,291340,-0.23,12
107/09/04,1.26,1.37,1.26,1.37,145000,192450,+0.16,5
107/09/05,1.26,1.26,1.22,1.26,255000,317980,-0.11,5
107/09/06,1.29,1.31,1.29,1.31,150000,194500,+0.05,2
107/09/07,1.23,1.23,1.16,1.16,63000,75950,-0.15,4
107/09/10,1.11,1.11,1.10,1.10,77000,84840,-0.06,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.03,1.03,1.03,1.03,4000,4120,-0.06,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.12,1.12,1.12,1.12,10000,11200,+0.06,1
107/09/19,1.13,1.21,1.13,1.20,380000,447030,+0.08,8
107/09/20,1.24,1.30,1.24,1.24,394000,504210,+0.04,13
107/09/21,1.17,1.17,1.17,1.17,30000,35100,-0.07,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.03,1.03,1.03,1.03,50000,51500,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.91,0.91,0.90,0.90,60000,54500,-0.09,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.88,0.88,0.87,0.87,100000,87200,-0.02,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.74,0.74,0.74,0.74,8000,5920,0.00,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/10/24,0.72,0.72,0.72,0.72,438000,315360,+0.03,5
107/10/25,0.64,0.64,0.53,0.53,480000,306100,-0.19,6
