107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
107/08/21,0.86,0.89,0.86,0.87,476000,415840,0.00,13
107/08/22,0.90,0.90,0.87,0.87,323000,287370,0.00,12
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.85,0.85,0.85,0.85,189000,160650,-0.01,6
107/08/27,0.85,0.95,0.85,0.95,984000,871640,+0.10,25
107/08/28,0.95,0.99,0.95,0.98,981000,949260,+0.03,28
107/08/29,1.01,1.04,0.99,1.03,2792000,2831170,+0.05,65
107/08/30,1.06,1.08,1.00,1.02,2751000,2843680,-0.01,69
107/08/31,1.00,1.04,0.98,1.04,695000,704520,+0.02,17
107/09/03,1.04,1.04,0.95,0.95,200000,203220,-0.09,10
107/09/04,0.98,1.01,0.98,0.99,825000,821700,+0.04,22
107/09/05,0.98,1.00,0.97,0.97,867000,861730,-0.02,12
107/09/06,0.95,0.99,0.95,0.96,527000,508870,-0.01,14
107/09/07,0.87,0.87,0.80,0.80,509000,430380,-0.16,25
107/09/10,0.70,0.70,0.64,0.64,113000,75840,-0.16,7
107/09/11,0.63,0.63,0.63,0.63,190000,119700,-0.01,2
107/09/12,0.60,0.60,0.51,0.51,230000,129700,-0.12,7
107/09/13,0.48,0.50,0.48,0.50,40000,19600,-0.01,2
107/09/14,0.51,0.57,0.51,0.57,1055000,572350,+0.07,6
107/09/17,0.56,0.57,0.53,0.57,1055000,581380,0.00,15
107/09/18,0.54,0.54,0.53,0.53,460000,244190,-0.04,4
107/09/19,0.56,0.58,0.55,0.56,576000,326060,+0.03,18
107/09/20,0.57,0.57,0.56,0.56,346000,194380,0.00,11
107/09/21,0.56,0.57,0.56,0.57,43000,24260,+0.01,2
107/09/25,0.55,0.55,0.55,0.55,50000,27500,-0.02,5
107/09/26,0.56,0.56,0.54,0.54,22000,12170,-0.01,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.51,0.51,0.51,0.51,54000,27540,+0.01,3
107/10/02,0.52,0.52,0.49,0.49,42000,21030,-0.02,7
107/10/03,0.48,0.49,0.48,0.49,46000,22480,0.00,5
107/10/04,0.47,0.47,0.46,0.46,28000,13000,-0.03,5
107/10/05,0.36,0.36,0.35,0.36,219000,78560,-0.10,4
107/10/08,0.33,0.33,0.33,0.33,139000,45870,-0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.23,0.23,0.22,0.22,34000,7720,+0.02,2
107/11/01,0.26,0.26,0.26,0.26,5000,1300,+0.04,1
107/11/02,0.27,0.27,0.27,0.27,80000,21600,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.15,0.15,0.15,0.15,53000,7950,0.00,2
107/11/19,0.13,0.15,0.13,0.15,76000,10340,0.00,3
107/11/20,0.13,0.13,0.13,0.13,23000,2990,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
