108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.42,1.45,1.42,1.45,30000,43050,+0.03,2
108/04/09,1.53,1.69,1.53,1.68,360000,580250,+0.23,17
108/04/10,1.96,2.30,1.88,2.28,708000,1380400,+0.60,44
108/04/11,2.48,2.72,2.43,2.47,322000,800850,+0.19,15
108/04/12,2.30,2.39,2.30,2.39,27000,63970,-0.08,4
108/04/15,2.70,2.70,2.65,2.65,6000,16000,+0.26,3
108/04/16,2.55,2.72,2.55,2.72,83000,217170,+0.07,7
108/04/17,2.85,3.15,2.74,2.74,581000,1737070,+0.02,30
108/04/18,2.85,2.85,2.70,2.73,492000,1361960,-0.01,32
108/04/19,2.65,2.65,2.65,2.65,1000,2650,-0.08,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.53,2.53,2.53,2.53,24000,60720,+0.01,1
108/04/25,2.50,2.50,2.32,2.32,34000,83200,-0.21,2
108/04/26,2.29,2.33,2.29,2.33,30000,69200,+0.01,3
108/04/29,2.02,2.02,2.02,2.02,30000,60600,-0.31,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.95,2.18,1.95,2.18,130000,271000,+0.29,13
108/05/06,1.85,1.91,1.82,1.91,151000,280170,-0.27,11
108/05/07,2.01,2.01,2.01,2.01,20000,40200,+0.10,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.68,1.68,1.54,1.58,5000,8100,+0.03,5
108/05/13,1.65,1.65,1.55,1.63,5000,8070,+0.05,5
108/05/14,1.39,1.56,1.39,1.56,451000,692230,-0.07,15
108/05/15,1.60,1.60,1.55,1.59,478000,751170,+0.03,6
108/05/16,1.57,1.60,1.57,1.59,88000,140030,0.00,4
108/05/17,1.51,1.51,1.51,1.51,57000,86070,-0.08,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.15,1.17,1.15,1.17,100000,116000,+0.07,2
108/05/22,1.19,1.19,1.19,1.19,100000,119000,+0.02,1
108/05/23,1.09,1.09,1.09,1.09,37000,40330,-0.10,1
108/05/24,1.07,1.07,1.07,1.07,37000,39590,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.96,0.96,0.93,0.95,130000,122350,+0.04,6
108/06/06,0.95,1.03,0.95,1.00,139000,133240,+0.05,9
108/06/10,0.99,1.00,0.99,1.00,10000,9950,0.00,2
108/06/11,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
108/06/12,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
108/06/13,1.03,1.07,1.02,1.07,266000,279370,+0.11,6
108/06/14,1.00,1.00,0.97,0.99,211000,208630,-0.08,5
108/06/17,0.96,0.96,0.96,0.96,83000,79680,-0.03,2
108/06/18,0.93,0.94,0.93,0.94,83000,77400,-0.02,2
108/06/19,0.95,0.95,0.95,0.95,75000,71250,+0.01,3
108/06/20,1.01,1.04,1.01,1.02,150000,152850,+0.07,5
108/06/21,0.97,0.97,0.97,0.97,15000,14550,-0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.91,0.91,0.91,0.91,15000,13650,+0.01,1
108/06/28,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.98,1.59,0.98,1.59,1751000,1982430,+0.65,51
108/07/03,1.36,1.63,1.36,1.52,2082000,3093900,-0.07,72
108/07/04,1.70,1.70,1.51,1.57,694000,1130440,+0.05,42
108/07/05,1.60,1.60,1.52,1.54,204000,321480,-0.03,12
108/07/08,1.52,1.52,1.42,1.42,35000,51740,-0.12,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.22,1.28,1.22,1.28,40000,50600,+0.10,7
108/07/11,1.23,1.24,1.22,1.24,42000,51740,-0.04,5
108/07/12,1.25,1.25,1.24,1.24,20000,24900,0.00,2
108/07/15,1.17,1.41,1.17,1.41,97000,126820,+0.17,10
108/07/16,1.41,1.41,1.37,1.38,80000,110700,-0.03,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.39,1.44,1.30,1.30,421000,597520,+0.04,11
108/07/19,1.28,1.28,1.23,1.28,408000,518340,-0.02,20
108/07/22,1.27,1.41,1.27,1.41,164000,222310,+0.13,10
108/07/23,1.45,1.45,1.34,1.35,187000,258040,-0.06,8
108/07/24,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
108/07/25,1.37,1.49,1.37,1.40,480000,679170,+0.06,14
108/07/26,1.33,1.36,1.30,1.36,437000,581880,-0.04,14
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.38,1.49,1.30,1.30,321000,451580,-0.02,12
108/07/31,1.32,1.32,1.20,1.20,304000,395690,-0.10,10
