107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.42,1.45,1.42,1.45,208000,298380,+0.14,4
107/11/29,1.48,1.50,1.41,1.41,368000,540970,-0.04,19
107/11/30,1.32,1.34,1.31,1.31,150000,198900,-0.10,4
107/12/03,1.46,1.69,1.46,1.68,363000,591980,+0.37,22
107/12/04,1.73,1.82,1.66,1.66,1051000,1858750,-0.02,23
107/12/05,1.52,1.70,1.51,1.70,1440000,2298470,+0.04,23
107/12/06,1.69,1.75,1.62,1.62,646000,1113970,-0.08,25
107/12/07,1.43,1.45,1.43,1.43,61000,87790,-0.19,4
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.13,1.13,1.13,1.13,5000,5650,-0.11,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.02,1.02,0.97,0.99,16000,15790,-0.13,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.04,1.04,1.04,1.04,21000,21840,+0.05,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.03,1.08,1.03,1.08,170000,178930,+0.08,4
107/12/27,1.05,1.05,1.04,1.05,160000,167860,-0.03,7
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.86,0.86,0.86,0.86,10000,8600,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.88,0.92,0.88,0.92,58000,53320,+0.09,2
108/01/10,0.89,0.89,0.85,0.85,68000,60110,-0.07,4
108/01/11,0.92,0.92,0.92,0.92,21000,19320,+0.07,1
108/01/14,0.84,0.84,0.83,0.83,21000,17630,-0.09,2
108/01/15,0.82,0.82,0.82,0.82,1000,820,-0.01,1
108/01/16,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
108/01/23,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.83,0.86,0.83,0.86,11000,9160,+0.06,2
108/01/28,0.84,0.85,0.84,0.85,16000,13590,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.83,1.04,0.83,1.04,586000,545440,+0.27,30
108/02/13,1.09,1.30,1.08,1.27,1202000,1432830,+0.23,87
108/02/14,1.29,1.29,1.14,1.14,664000,805890,-0.13,18
108/02/15,1.20,1.21,1.10,1.10,103000,119290,-0.04,8
108/02/18,1.16,1.23,1.16,1.19,127000,150170,+0.09,10
108/02/19,1.18,1.18,1.10,1.10,77000,88250,-0.09,5
108/02/20,1.18,1.24,1.16,1.16,69000,83840,+0.06,11
108/02/21,1.16,1.16,1.13,1.13,51000,58770,-0.03,6
108/02/22,1.15,1.21,1.15,1.15,124000,148860,+0.02,15
108/02/25,1.16,1.16,1.13,1.15,270000,309750,0.00,13
108/02/26,1.17,1.17,1.14,1.15,140000,161500,0.00,6
108/02/27,0.96,0.96,0.89,0.90,125000,114290,-0.25,10
108/03/04,0.94,0.94,0.92,0.93,81000,74890,+0.03,5
108/03/05,0.92,0.93,0.88,0.90,13000,11730,-0.03,4
108/03/06,0.93,0.93,0.93,0.93,1000,930,+0.03,1
108/03/07,0.86,0.86,0.86,0.86,1000,860,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.77,0.77,0.74,0.74,201000,149570,-0.01,21
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.75,0.75,0.75,0.75,200000,150000,+0.02,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.69,0.69,0.69,0.69,5000,3450,+0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.59,0.59,0.58,0.58,18000,10540,+0.03,2
108/04/08,0.59,0.59,0.59,0.59,8000,4720,+0.01,2
108/04/09,0.58,0.74,0.58,0.72,331000,215510,+0.13,7
108/04/10,0.69,0.74,0.64,0.72,398000,276100,0.00,28
108/04/11,0.93,0.93,0.85,0.91,493000,440230,+0.19,22
108/04/12,0.83,0.83,0.77,0.77,150000,116100,-0.14,2
108/04/15,0.75,0.75,0.68,0.68,110000,79900,-0.09,7
108/04/16,0.65,0.68,0.65,0.66,140000,92600,-0.02,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.76,0.89,0.76,0.78,606000,492040,+0.10,11
108/04/19,0.77,0.77,0.72,0.72,598000,444070,-0.06,34
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.36,0.36,0.36,0.36,12000,4320,-0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
