107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.09,1.09,1.09,1.09,116000,126440,+0.01,2
107/11/15,1.05,1.05,1.05,1.05,116000,121800,-0.04,2
107/11/16,1.11,1.11,1.11,1.11,1000,1110,+0.06,1
107/11/19,1.42,1.46,1.42,1.46,9000,12940,+0.35,2
107/11/20,1.39,1.61,1.39,1.61,599000,902280,+0.15,18
107/11/21,1.56,1.62,1.53,1.58,839000,1312240,-0.03,17
107/11/22,1.65,1.65,1.53,1.53,216000,347400,-0.05,6
107/11/23,1.52,1.52,1.35,1.35,18000,26660,-0.18,4
107/11/26,1.46,1.47,1.46,1.47,4000,5860,+0.12,2
107/11/27,1.51,1.52,1.51,1.52,59000,89100,+0.05,2
107/11/28,1.54,1.54,1.49,1.49,59000,90810,-0.03,2
107/11/29,1.55,1.58,1.55,1.58,50000,78250,+0.09,5
107/11/30,1.62,1.62,1.54,1.55,50000,79070,-0.03,5
107/12/03,1.71,1.73,1.69,1.73,164000,281690,+0.18,8
107/12/04,1.63,1.66,1.63,1.65,164000,268080,-0.08,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.50,1.50,1.50,1.50,55000,82500,-0.15,1
107/12/07,1.62,1.72,1.62,1.72,220000,367950,+0.22,7
107/12/10,1.73,1.83,1.73,1.83,193000,350420,+0.11,5
107/12/11,1.67,1.67,1.63,1.63,28000,46720,-0.20,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.46,1.46,1.46,1.46,12000,17520,-0.17,1
107/12/14,1.40,1.41,1.40,1.41,110000,154550,-0.05,2
107/12/17,1.41,1.46,1.34,1.46,114000,161340,+0.05,5
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.37,1.37,1.34,1.34,36000,48780,-0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.05,1.09,1.05,1.07,75000,80990,-0.03,3
107/12/22,0.96,0.99,0.96,0.99,57000,54780,-0.08,2
107/12/24,1.08,1.08,1.08,1.08,66000,71280,+0.09,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
