107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.04,1.09,1.04,1.08,23000,24820,+0.25,3
107/11/20,1.19,1.32,1.19,1.32,53000,67350,+0.24,6
107/11/21,1.23,1.31,1.23,1.29,141000,183310,-0.03,8
107/11/22,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/11/23,1.18,1.34,1.18,1.27,153000,189840,-0.02,6
107/11/26,1.22,1.22,1.22,1.22,3000,3660,-0.05,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.47,1.47,1.47,1.47,1000,1470,+0.12,1
107/11/30,1.36,1.36,1.36,1.36,1000,1360,-0.11,1
107/12/03,1.58,1.58,1.58,1.58,1000,1580,+0.22,1
107/12/04,1.48,1.56,1.48,1.54,12000,18440,-0.04,3
107/12/05,1.36,1.36,1.36,1.36,1000,1360,-0.18,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.75,1.75,1.75,1.75,3000,5250,+0.32,1
107/12/18,1.71,1.73,1.71,1.73,13000,22430,-0.02,2
107/12/19,1.54,1.54,1.54,1.54,4000,6160,-0.19,1
107/12/20,1.61,1.61,1.61,1.61,2000,3220,+0.07,1
107/12/21,1.54,1.54,1.54,1.54,2000,3080,-0.07,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.71,1.71,1.71,1.71,2000,3420,+0.21,1
107/12/25,1.47,1.47,1.47,1.47,2000,2940,-0.24,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.32,1.32,1.32,1.32,4000,5280,-0.09,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.32,1.33,1.24,1.24,27000,34050,+0.08,4
108/01/09,1.28,1.28,1.28,1.28,7000,8960,+0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.09,1.09,1.09,1.09,1000,1090,-0.19,1
108/01/14,1.10,1.10,1.10,1.10,1000,1100,+0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.00,1.00,0.99,0.99,13000,12970,-0.01,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.01,1.02,1.01,1.02,60000,60750,-0.01,5
108/02/14,1.09,1.36,1.09,1.29,187000,219260,+0.27,14
108/02/15,1.38,1.38,1.30,1.30,121000,166040,+0.01,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.15,1.15,1.15,1.15,8000,9200,0.00,1
108/03/05,1.12,1.12,1.12,1.12,8000,8960,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.97,0.97,0.97,0.97,1000,970,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.07,1.07,1.07,1.07,1000,1070,+0.07,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.91,0.91,0.91,0.91,1000,910,-0.12,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.88,0.88,0.88,0.88,105000,92400,-0.03,1
108/03/29,0.93,0.93,0.93,0.93,105000,97650,+0.05,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.15,1.26,1.15,1.26,53000,66230,+0.24,2
108/04/11,0.97,0.97,0.93,0.93,53000,51210,-0.33,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.87,0.87,0.87,0.87,6000,5220,+0.02,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.34,0.34,0.34,0.34,99000,33660,-0.05,1
