108/03/21,1.39,1.40,1.37,1.37,30000,41330,0.15,5
108/03/22,1.32,1.34,1.22,1.26,24000,31200,-0.11,10
108/03/25,1.18,1.20,1.17,1.17,19000,22430,-0.09,4
108/03/26,1.26,1.26,1.21,1.21,37000,46320,0.04,14
108/03/27,1.28,1.31,1.21,1.21,35000,44360,0.00,10
108/03/28,1.14,1.14,1.14,1.14,3000,3420,-0.07,1
108/03/29,1.13,1.14,1.13,1.14,22000,24960,0.00,3
108/04/01,1.16,1.16,1.14,1.16,28000,32380,0.02,4
108/04/02,1.14,1.16,1.14,1.15,39000,45100,-0.01,7
108/04/03,1.14,1.15,1.11,1.15,49000,55690,0.00,8
108/04/08,1.12,1.13,1.08,1.08,42000,46260,-0.07,8
108/04/09,1.02,1.03,1.02,1.02,48000,49130,-0.06,11
108/04/10,1.02,1.02,0.99,0.99,31000,31210,-0.03,9
108/04/11,0.95,0.97,0.95,0.97,21000,20350,-0.02,3
108/04/12,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/04/15,0.96,0.96,0.94,0.94,105000,99000,-0.03,4
108/04/16,0.92,0.93,0.92,0.93,178000,165430,-0.01,5
108/04/17,0.95,0.95,0.93,0.94,289000,272460,0.01,10
108/04/18,0.93,0.93,0.93,0.93,116000,107880,-0.01,5
108/04/19,0.91,0.91,0.91,0.91,16000,14560,-0.02,1
108/04/22,0.90,0.92,0.90,0.92,229000,209210,0.01,5
108/04/23,0.90,0.91,0.90,0.91,357000,322480,-0.01,12
108/04/24,0.90,0.91,0.89,0.90,349000,311730,-0.01,10
108/04/25,0.90,0.90,0.90,0.90,390000,351000,0.00,14
108/04/26,0.88,0.90,0.87,0.89,185000,164650,-0.01,15
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.86,0.86,0.86,0.86,200000,172000,0.00,1
108/05/02,0.89,0.90,0.86,0.86,499000,438160,0.00,9
108/05/03,0.85,0.87,0.85,0.86,293000,253280,0.00,6
108/05/06,0.88,0.92,0.88,0.91,269000,244140,0.05,7
108/05/07,0.90,0.90,0.87,0.88,236000,208530,-0.03,28
108/05/08,0.87,0.87,0.87,0.87,17000,14790,-0.01,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.80,0.80,0.80,0.80,200000,160000,0.00,3
108/05/16,0.79,0.79,0.79,0.79,200000,158000,-0.01,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.79,0.81,0.79,0.81,250000,198500,0.00,4
108/05/21,0.77,0.78,0.76,0.77,200000,153890,-0.04,12
108/05/22,0.81,0.81,0.80,0.80,66000,53360,0.03,2
108/05/23,0.83,0.85,0.80,0.81,614000,518820,0.01,11
108/05/24,0.74,0.78,0.74,0.75,885000,671360,-0.06,30
108/05/27,0.72,0.74,0.72,0.74,377000,277380,-0.01,9
108/05/28,0.73,0.74,0.73,0.74,144000,106360,0.00,5
108/05/29,0.71,0.75,0.71,0.75,734000,541080,0.01,13
108/05/30,0.73,0.74,0.72,0.73,610000,443290,-0.02,15
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.70,0.70,0.70,0.70,70000,49000,0.00,2
108/06/06,0.67,0.67,0.67,0.67,70000,46900,-0.03,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.70,0.72,0.70,0.72,509000,361390,0.00,4
108/06/12,0.74,0.74,0.70,0.71,549000,402770,-0.01,17
108/06/13,0.72,0.72,0.72,0.72,51000,36720,0.01,2
108/06/14,0.75,0.75,0.75,0.75,21000,15750,0.03,3
108/06/17,0.76,0.77,0.76,0.77,429000,328290,0.02,9
108/06/18,0.76,0.76,0.73,0.75,479000,357600,-0.02,12
108/06/19,0.76,0.78,0.73,0.73,161000,124490,-0.02,5
108/06/20,0.75,0.75,0.73,0.73,162000,119970,0.00,8
108/06/21,0.74,0.76,0.74,0.76,41000,30850,0.03,3
108/06/24,0.76,0.76,0.76,0.76,20000,15200,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.63,0.63,0.63,0.63,246000,154980,0.00,3
108/07/02,0.62,0.63,0.62,0.63,246000,154640,0.00,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.54,0.54,0.54,0.54,58000,31320,0.00,1
108/07/16,0.51,0.53,0.51,0.53,366000,190820,-0.01,5
