107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.60,0.60,0.60,0.60,25000,15000,-0.04,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.69,0.71,0.69,0.71,213000,151170,+0.14,4
107/08/13,0.68,0.70,0.67,0.70,423000,286160,-0.01,6
107/08/14,0.71,0.73,0.70,0.70,463000,329520,0.00,6
107/08/15,0.70,0.70,0.66,0.66,429000,288140,-0.04,4
107/08/16,0.63,0.63,0.63,0.63,210000,132300,-0.03,1
107/08/17,0.69,0.69,0.67,0.67,225000,154750,+0.04,2
107/08/20,0.61,0.61,0.60,0.60,229000,139440,-0.07,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.59,0.59,0.58,0.58,211000,124370,-0.01,2
107/08/23,0.59,0.59,0.59,0.59,200000,118000,+0.01,1
107/08/24,0.58,0.59,0.58,0.59,210000,121900,0.00,2
107/08/27,0.60,0.63,0.60,0.63,33000,19890,+0.04,2
107/08/28,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
107/08/29,0.67,0.75,0.67,0.75,756000,519860,+0.11,9
107/08/30,0.70,0.71,0.69,0.69,756000,532550,-0.06,12
107/08/31,0.70,0.70,0.68,0.69,50000,34350,0.00,4
107/09/03,0.66,0.66,0.66,0.66,65000,42900,-0.03,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.64,0.59,0.64,255000,152050,+0.01,7
107/09/07,0.64,0.70,0.63,0.63,583000,395140,-0.01,12
107/09/10,0.59,0.59,0.55,0.56,416000,235500,-0.07,8
107/09/11,0.59,0.70,0.58,0.69,923000,589830,+0.13,13
107/09/12,0.67,0.72,0.64,0.72,882000,591200,+0.03,23
107/09/13,0.74,0.74,0.70,0.72,102000,72740,0.00,6
107/09/14,0.70,0.73,0.70,0.73,192000,136370,+0.01,6
107/09/17,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/09/18,0.71,0.83,0.71,0.83,216000,171040,+0.10,7
107/09/19,0.79,0.83,0.78,0.83,606000,492100,0.00,10
107/09/20,0.81,0.83,0.81,0.83,245000,203250,0.00,4
107/09/21,0.80,0.81,0.80,0.81,210000,170000,-0.02,2
107/09/25,0.79,0.79,0.79,0.79,200000,158000,-0.02,1
107/09/26,0.81,0.90,0.81,0.85,1053000,889980,+0.06,28
107/09/27,0.81,0.81,0.77,0.79,1007000,790970,-0.06,30
107/09/28,0.72,0.72,0.66,0.66,99000,66360,-0.13,2
107/10/01,0.68,0.77,0.68,0.77,225000,170350,+0.11,4
107/10/02,0.75,0.75,0.75,0.75,220000,165000,-0.02,3
107/10/03,0.73,0.73,0.71,0.71,216000,157360,-0.04,3
107/10/04,0.65,0.65,0.57,0.58,216000,139300,-0.13,7
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.38,0.38,0.34,0.34,11000,4140,-0.14,2
107/10/09,0.38,0.40,0.37,0.37,120000,47500,+0.03,3
107/10/11,0.17,0.17,0.17,0.17,30000,5100,-0.20,1
107/10/12,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,100000,3000,-0.07,1
107/10/31,0.05,0.05,0.05,0.05,6000,300,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.10,0.10,0.10,0.10,30000,3000,+0.02,3
107/11/09,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
107/11/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.13,0.13,0.13,0.13,200000,26000,+0.03,1
107/12/12,0.17,0.17,0.17,0.17,200000,34000,+0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.20,0.20,0.20,0.20,20000,4000,+0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.25,0.25,0.23,0.23,40000,9800,+0.05,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.15,0.15,0.15,0.15,100000,15000,+0.02,10
108/01/10,0.16,0.17,0.16,0.17,100000,16400,+0.02,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
108/01/15,0.18,0.18,0.18,0.18,30000,5400,0.00,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
