108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.52,1.54,1.50,1.50,105000,159830,+0.04,4
108/02/25,1.45,1.45,1.40,1.40,120000,172570,-0.10,4
108/02/26,1.45,1.49,1.45,1.49,110000,161700,+0.09,3
108/02/27,1.30,1.31,1.17,1.17,120000,155100,-0.32,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.23,1.23,1.23,1.23,7000,8610,+0.04,1
108/03/07,1.16,1.16,1.16,1.16,7000,8120,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.08,1.08,1.08,1.08,8000,8640,+0.02,1
108/03/12,1.16,1.19,1.13,1.13,39000,45570,+0.05,3
108/03/13,1.13,1.14,1.13,1.13,49000,55450,0.00,3
108/03/14,1.14,1.16,1.07,1.07,42000,47580,-0.06,4
108/03/15,1.15,1.17,1.14,1.14,308000,356710,+0.07,9
108/03/18,1.14,1.14,1.11,1.12,274000,307640,-0.02,16
108/03/19,1.11,1.13,1.09,1.09,24000,26650,-0.03,5
108/03/20,1.09,1.12,1.09,1.12,33000,36690,+0.03,3
108/03/21,1.12,1.12,1.10,1.10,24000,26440,-0.02,2
108/03/22,1.18,1.29,1.18,1.26,323000,397400,+0.16,10
108/03/25,1.13,1.13,1.11,1.12,283000,315810,-0.14,20
108/03/26,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/03/27,1.10,1.13,1.10,1.13,125000,138100,+0.01,5
108/03/28,1.11,1.13,1.10,1.10,51000,56570,-0.03,4
108/03/29,1.13,1.19,1.13,1.19,303000,357260,+0.09,9
108/04/01,1.18,1.18,1.09,1.09,302000,351730,-0.10,27
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.08,1.15,1.08,1.12,216000,247250,+0.04,4
108/04/08,1.17,1.19,1.11,1.11,216000,254990,-0.01,5
108/04/09,1.19,1.30,1.19,1.26,713000,885220,+0.15,21
108/04/10,1.27,1.30,1.22,1.24,808000,1006890,-0.02,36
108/04/11,1.24,1.34,1.23,1.25,526000,683870,+0.01,25
108/04/12,1.22,1.25,1.13,1.13,455000,549250,-0.12,26
108/04/15,1.17,1.17,1.17,1.17,10000,11700,+0.04,1
108/04/16,1.15,1.15,1.14,1.14,32000,36580,-0.03,4
108/04/17,1.18,1.26,1.18,1.20,952000,1147710,+0.06,22
108/04/18,1.23,1.25,1.12,1.13,566000,688690,-0.07,37
108/04/19,1.15,1.18,1.12,1.12,163000,188710,-0.01,11
108/04/22,1.13,1.13,1.13,1.13,9000,10170,+0.01,2
108/04/23,1.05,1.05,1.05,1.05,25000,26250,-0.08,2
108/04/24,1.01,1.02,1.01,1.02,30000,30400,-0.03,2
108/04/25,0.93,0.98,0.93,0.98,66000,63880,-0.04,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.87,0.87,0.81,0.82,168000,141360,-0.14,7
108/04/30,0.83,0.83,0.83,0.83,108000,89640,+0.01,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.80,0.80,0.78,0.78,51000,40080,-0.09,2
108/05/07,0.82,0.82,0.78,0.78,236000,192550,0.00,5
108/05/08,0.69,0.70,0.67,0.68,210000,144090,-0.10,10
108/05/09,0.57,0.58,0.57,0.58,84000,48120,-0.10,2
108/05/10,0.62,0.62,0.56,0.57,242000,144390,-0.01,7
108/05/13,0.54,0.55,0.51,0.51,180000,94880,-0.06,5
108/05/14,0.41,0.41,0.41,0.41,57000,23370,-0.10,6
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.58,0.58,0.58,19000,11020,+0.08,1
108/05/22,0.68,0.68,0.65,0.66,18000,11920,+0.08,13
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/05/27,0.60,0.60,0.58,0.58,211000,124580,+0.02,4
108/05/28,0.53,0.53,0.50,0.50,210000,108000,-0.08,3
108/05/29,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
108/05/30,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/05/31,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.55,0.55,0.52,0.52,20000,10700,+0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.50,0.50,0.50,0.50,16000,8000,+0.03,1
108/07/05,0.51,0.51,0.51,0.51,16000,8160,+0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.02,0.02,0.02,0.02,440000,8800,-0.08,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
