108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.31,1.35,1.30,1.34,380000,500010,+0.03,8
108/04/10,1.37,1.45,1.37,1.39,520000,741740,+0.05,8
108/04/11,1.35,1.35,1.30,1.30,157000,211100,-0.09,2
108/04/12,1.30,1.31,1.30,1.31,79000,102870,+0.01,2
108/04/15,1.31,1.31,1.31,1.31,62000,81220,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.24,1.24,1.24,1.24,81000,100440,+0.06,1
108/04/22,1.23,1.24,1.23,1.24,81000,99940,0.00,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.03,1.07,0.97,0.97,624000,641440,-0.23,11
108/04/29,0.94,0.94,0.87,0.87,714000,649720,-0.10,6
108/04/30,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/05/02,0.88,0.88,0.88,0.88,300000,264000,+0.01,3
108/05/03,0.90,0.90,0.90,0.90,399000,359100,+0.02,3
108/05/06,0.92,1.06,0.92,1.00,1078000,1080870,+0.10,14
108/05/07,0.97,0.99,0.97,0.99,788000,779520,-0.01,9
108/05/08,0.96,0.98,0.96,0.98,182000,176360,-0.01,2
108/05/09,0.99,0.99,0.92,0.92,707000,692180,-0.06,6
108/05/10,0.91,0.92,0.91,0.92,314000,285880,0.00,2
108/05/13,0.97,0.97,0.96,0.96,64000,61580,+0.04,2
108/05/14,0.92,0.96,0.92,0.96,170000,161200,0.00,5
108/05/15,0.99,1.17,0.99,1.12,1151000,1256260,+0.16,11
108/05/16,1.15,1.15,1.08,1.08,1170000,1325410,-0.04,17
108/05/17,1.08,1.08,0.99,1.00,155000,164500,-0.08,5
108/05/20,0.98,0.99,0.98,0.98,70000,68900,-0.02,4
108/05/21,0.99,1.04,0.99,1.00,142000,147100,+0.02,5
108/05/22,1.01,1.02,0.99,0.99,210000,209600,-0.01,8
108/05/23,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
108/05/24,0.97,0.97,0.97,0.97,3000,2910,+0.01,1
108/05/27,0.96,0.97,0.96,0.97,29000,27940,0.00,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.98,1.02,0.98,0.98,551000,552300,+0.01,9
108/05/31,0.99,0.99,0.96,0.96,304000,295980,-0.02,4
108/06/03,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/06/04,0.93,0.93,0.93,0.93,110000,102300,+0.01,2
108/06/05,0.95,0.95,0.94,0.94,130000,122940,+0.01,3
108/06/06,0.94,0.98,0.93,0.98,440000,421980,+0.04,6
108/06/10,0.94,0.94,0.93,0.93,464000,432050,-0.05,5
108/06/11,0.93,0.93,0.93,0.93,374000,347820,0.00,8
108/06/12,0.95,0.95,0.93,0.94,291000,272330,+0.01,6
108/06/13,0.94,0.94,0.94,0.94,12000,11280,0.00,1
108/06/14,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
108/06/17,0.91,0.93,0.91,0.93,306000,278600,+0.02,2
108/06/18,0.89,0.96,0.89,0.93,797000,742610,0.00,16
108/06/19,0.90,0.91,0.90,0.91,250000,225070,-0.02,7
108/06/20,0.93,1.01,0.93,1.01,642000,612440,+0.10,11
108/06/21,0.97,0.98,0.94,0.94,680000,649620,-0.07,11
108/06/24,0.93,0.93,0.90,0.90,350000,320100,-0.04,10
108/06/25,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
108/06/26,0.86,0.87,0.86,0.87,140000,120600,-0.01,2
108/06/27,0.87,0.87,0.87,0.87,29000,25230,0.00,2
108/06/28,0.90,0.90,0.89,0.89,142000,127580,+0.02,2
108/07/01,0.91,0.93,0.89,0.91,714000,646970,+0.02,10
108/07/02,0.91,0.95,0.91,0.92,796000,742840,+0.01,10
108/07/03,0.93,1.04,0.93,0.94,1029000,1010350,+0.02,20
108/07/04,0.92,0.96,0.92,0.96,951000,895980,+0.02,18
108/07/05,0.98,1.10,0.98,1.08,2183000,2256170,+0.12,37
108/07/08,0.98,1.05,0.97,0.97,1855000,1883600,-0.11,34
108/07/09,0.98,0.98,0.97,0.97,110000,106800,0.00,2
108/07/10,1.01,1.05,1.01,1.05,699000,715000,+0.08,4
108/07/11,1.02,1.02,1.00,1.00,598000,607960,-0.05,3
108/07/12,0.98,1.04,0.98,1.04,456000,462990,+0.04,11
108/07/15,1.03,1.22,1.03,1.17,844000,973600,+0.13,20
108/07/16,1.14,1.26,1.13,1.22,947000,1131800,+0.05,16
108/07/17,1.25,1.25,1.21,1.21,290000,356840,-0.01,5
108/07/18,1.23,1.43,1.23,1.40,803000,1106610,+0.19,18
108/07/19,1.48,1.50,1.42,1.50,668000,975210,+0.10,23
108/07/22,1.63,1.82,1.59,1.64,210000,369080,+0.14,11
108/07/23,1.66,1.69,1.59,1.69,521000,851330,+0.05,19
108/07/24,1.69,1.84,1.67,1.80,509000,885990,+0.11,14
