107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.91,0.91,0.91,0.91,20000,18200,-0.13,1
107/11/28,0.94,1.09,0.94,1.09,47000,46800,+0.18,4
107/11/29,1.11,1.24,1.11,1.21,96000,116270,+0.12,9
107/11/30,1.19,1.22,1.17,1.22,139000,165260,+0.01,8
107/12/03,1.26,1.42,1.25,1.25,214000,277980,+0.03,13
107/12/04,1.19,1.19,1.12,1.12,130000,150600,-0.13,10
107/12/05,0.98,1.02,0.97,0.97,72000,71120,-0.15,6
107/12/06,0.98,0.98,0.80,0.84,74000,61420,-0.13,5
107/12/07,0.91,0.91,0.84,0.84,50000,43350,0.00,6
107/12/10,0.74,0.74,0.69,0.70,30000,21050,-0.14,4
107/12/11,0.70,0.70,0.70,0.70,30000,21000,0.00,3
107/12/12,0.74,0.74,0.72,0.72,20000,14600,+0.02,2
107/12/13,0.70,0.70,0.70,0.70,22000,15400,-0.02,2
107/12/14,0.67,0.67,0.60,0.64,125000,80300,-0.06,8
107/12/17,0.65,0.72,0.65,0.71,50000,33890,+0.07,4
107/12/18,0.72,0.74,0.69,0.69,57000,40950,-0.02,8
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.55,0.55,0.54,0.54,188000,102510,-0.11,2
107/12/21,0.48,0.49,0.46,0.49,25000,11900,-0.05,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.37,0.42,0.37,0.41,40000,15960,-0.01,5
107/12/26,0.43,0.43,0.43,0.43,35000,15050,+0.02,1
107/12/27,0.44,0.44,0.44,0.44,20000,8800,+0.01,2
107/12/28,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
108/01/02,0.43,0.44,0.43,0.44,90000,39300,+0.02,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.36,0.44,0.36,0.44,30000,11800,+0.01,3
108/01/07,0.48,0.48,0.46,0.46,100000,47400,+0.02,2
108/01/08,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
