107/11/22,1.19,1.19,1.19,1.19,15000,17850,+0.02,1
107/11/23,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
107/11/26,1.12,1.12,1.12,1.12,100000,112000,-0.01,1
107/11/27,1.24,1.28,1.21,1.27,941000,1184990,+0.15,20
107/11/28,1.24,1.33,1.24,1.33,844000,1093790,+0.06,25
107/11/29,1.46,1.58,1.43,1.55,152000,227800,+0.22,14
107/11/30,1.64,1.68,1.54,1.58,118000,190660,+0.03,10
107/12/03,1.67,1.88,1.67,1.88,172000,299060,+0.30,13
107/12/04,1.86,1.91,1.74,1.74,177000,328480,-0.14,17
107/12/05,1.68,1.72,1.66,1.72,106000,178080,-0.02,4
107/12/06,1.70,1.70,1.51,1.51,106000,175240,-0.21,8
107/12/07,1.51,1.77,1.51,1.69,379000,623420,+0.18,17
107/12/10,1.54,1.61,1.51,1.56,437000,682930,-0.13,21
107/12/11,1.61,1.74,1.61,1.64,523000,872870,+0.08,16
107/12/12,1.66,1.73,1.62,1.70,414000,689070,+0.06,23
107/12/13,1.77,1.91,1.75,1.86,194000,349220,+0.16,12
107/12/14,1.75,1.75,1.60,1.60,109000,186650,-0.26,13
107/12/17,1.75,1.75,1.70,1.70,26000,44900,+0.10,3
107/12/18,1.62,1.63,1.60,1.63,110000,176730,-0.07,6
107/12/19,1.74,1.77,1.72,1.75,172000,301420,+0.12,8
107/12/20,1.63,1.75,1.58,1.69,193000,319200,-0.06,13
107/12/21,1.73,1.84,1.71,1.82,326000,564930,+0.13,9
107/12/22,1.74,1.92,1.74,1.92,319000,574780,+0.10,14
107/12/24,1.93,1.94,1.93,1.94,5000,9660,+0.02,2
107/12/25,1.88,1.93,1.84,1.92,97000,184290,-0.02,12
107/12/26,1.95,1.96,1.91,1.91,18000,35030,-0.01,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.87,1.87,1.76,1.76,28000,50860,-0.15,6
108/01/02,1.73,1.80,1.73,1.80,20000,35300,+0.04,2
108/01/03,1.80,1.90,1.80,1.90,25000,46900,+0.10,4
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.61,1.73,1.61,1.73,82000,136160,-0.03,5
108/01/08,1.65,1.65,1.41,1.41,376000,560900,-0.32,13
108/01/09,1.30,1.36,1.15,1.23,629000,809930,-0.18,23
108/01/10,1.21,1.30,1.15,1.15,446000,548460,-0.08,28
108/01/11,1.20,1.20,1.13,1.13,144000,163560,-0.02,8
108/01/14,1.17,1.19,1.15,1.15,81000,95090,+0.02,8
108/01/15,1.16,1.16,1.02,1.04,489000,519020,-0.11,31
108/01/16,1.09,1.09,0.99,1.01,360000,379130,-0.03,17
108/01/17,1.02,1.06,0.99,1.01,370000,373640,0.00,28
108/01/18,1.02,1.03,1.00,1.00,184000,185130,-0.01,15
108/01/21,1.04,1.10,1.03,1.05,301000,322580,+0.05,19
108/01/22,1.05,1.05,0.99,1.00,224000,228360,-0.05,12
108/01/23,0.98,1.07,0.98,1.06,306000,321630,+0.06,20
108/01/24,1.06,1.06,1.00,1.00,364000,371520,-0.06,12
108/01/25,1.02,1.05,1.02,1.04,121000,125330,+0.04,8
108/01/28,1.08,1.13,1.08,1.11,969000,1065770,+0.07,22
108/01/29,1.05,1.05,0.96,0.96,751000,768920,-0.15,32
108/01/30,0.98,1.05,0.98,1.01,127000,130110,+0.05,4
108/02/11,1.02,1.04,1.02,1.04,6000,6180,+0.03,2
108/02/12,1.07,1.13,1.07,1.09,474000,518560,+0.05,20
108/02/13,1.11,1.14,1.06,1.11,296000,324540,+0.02,24
108/02/14,1.18,1.23,1.18,1.19,462000,555600,+0.08,22
108/02/15,0.98,1.01,0.95,0.95,246000,240310,-0.24,32
108/02/18,0.95,0.95,0.83,0.83,258000,222870,-0.12,25
108/02/19,0.86,0.87,0.84,0.84,77000,65130,+0.01,9
108/02/20,0.86,0.87,0.85,0.85,48000,41100,+0.01,7
108/02/21,0.87,1.01,0.86,0.97,732000,676330,+0.12,24
108/02/22,0.95,0.95,0.90,0.92,580000,535500,-0.05,21
108/02/25,0.95,0.99,0.94,0.94,135000,128500,+0.02,9
108/02/26,0.95,0.96,0.89,0.89,74000,69780,-0.05,5
108/02/27,0.89,0.91,0.88,0.91,15000,13470,+0.02,3
108/03/04,0.82,0.82,0.77,0.77,49000,39040,-0.14,6
108/03/05,0.73,0.80,0.73,0.78,53000,41340,+0.01,7
108/03/06,0.80,0.80,0.79,0.80,90000,71900,+0.02,5
108/03/07,0.81,0.86,0.81,0.82,92000,76570,+0.02,9
108/03/08,0.82,0.82,0.81,0.81,55000,44600,-0.01,3
108/03/11,0.81,0.88,0.81,0.86,334000,277500,+0.05,13
108/03/12,0.90,0.90,0.87,0.87,97000,86190,+0.01,14
108/03/13,0.85,0.86,0.81,0.85,413000,347250,-0.02,10
108/03/14,0.88,0.88,0.82,0.82,228000,196920,-0.03,6
108/03/15,0.84,0.84,0.81,0.83,180000,148900,+0.01,7
108/03/18,0.84,0.84,0.82,0.82,85000,70800,-0.01,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.85,0.82,0.85,142000,117160,+0.05,6
108/03/21,0.88,0.88,0.86,0.86,498000,428500,+0.01,9
108/03/22,0.86,0.86,0.83,0.83,376000,318900,-0.03,10
108/03/25,0.80,0.80,0.74,0.74,211000,165260,-0.09,5
108/03/26,0.76,0.82,0.76,0.79,562000,440830,+0.05,15
108/03/27,0.79,0.82,0.79,0.82,271000,219440,+0.03,10
108/03/28,0.79,0.82,0.79,0.81,500000,404000,-0.01,10
108/03/29,0.83,0.85,0.82,0.85,221000,182950,+0.04,6
108/04/01,0.94,1.27,0.94,1.27,262000,288180,+0.42,18
108/04/02,1.22,1.40,1.21,1.35,1368000,1820610,+0.08,90
108/04/03,1.34,1.42,1.30,1.42,816000,1125610,+0.07,31
108/04/08,1.34,1.38,1.30,1.38,84000,113020,-0.04,12
108/04/09,1.46,1.47,1.39,1.39,30000,42310,+0.01,7
108/04/10,1.21,1.21,1.21,1.21,10000,12100,-0.18,2
108/04/11,1.25,1.25,1.11,1.11,257000,297830,-0.10,18
108/04/12,1.13,1.13,1.13,1.13,4000,4520,+0.02,1
108/04/15,1.09,1.24,1.09,1.20,80000,93900,+0.07,4
108/04/16,1.24,1.24,1.18,1.18,30000,36000,-0.02,3
108/04/17,1.21,1.33,1.21,1.33,154000,199320,+0.15,9
108/04/18,1.31,1.33,1.30,1.30,31000,40650,-0.03,7
108/04/19,1.35,1.53,1.35,1.50,84000,125430,+0.20,10
108/04/22,1.58,1.58,1.47,1.47,444000,658300,-0.03,10
108/04/23,1.41,1.46,1.38,1.46,33000,47340,-0.01,4
108/04/24,1.38,1.43,1.29,1.29,36000,49520,-0.17,6
108/04/25,1.19,1.19,1.19,1.19,4000,4760,-0.10,1
108/04/26,1.30,1.51,1.28,1.28,644000,885450,+0.09,7
108/04/29,1.34,1.34,1.23,1.26,14000,18380,-0.02,3
