108/01/02,1.11,1.11,1.10,1.10,13000,14330,+0.03,2
108/01/03,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.23,1.23,1.23,1.23,3000,3690,+0.08,1
108/01/10,1.16,1.18,1.16,1.17,60000,70300,-0.06,6
108/01/11,1.14,1.14,1.14,1.14,60000,68400,-0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.16,1.16,1.16,1.16,80000,92800,+0.05,4
108/01/16,1.26,1.26,1.23,1.25,102000,126220,+0.09,4
108/01/17,1.25,1.25,1.22,1.22,15000,18450,-0.03,3
108/01/18,1.22,1.24,1.22,1.24,20000,24600,+0.02,2
108/01/21,1.26,1.30,1.26,1.30,50000,63900,+0.06,5
108/01/22,1.31,1.38,1.31,1.38,60000,81700,+0.08,4
108/01/23,1.28,1.49,1.28,1.49,130000,182300,+0.11,13
108/01/24,1.46,1.53,1.41,1.41,194000,287640,-0.08,17
108/01/25,1.37,1.43,1.37,1.40,119000,164980,-0.01,8
108/01/28,1.48,1.48,1.42,1.42,35000,50300,+0.02,2
108/01/29,1.42,1.53,1.42,1.53,89000,130020,+0.11,7
108/01/30,1.62,1.71,1.56,1.71,69000,112330,+0.18,10
108/02/11,1.81,1.83,1.74,1.74,71000,126390,+0.03,6
108/02/12,1.84,1.96,1.84,1.86,120000,224300,+0.12,7
108/02/13,1.74,1.95,1.74,1.88,230000,433700,+0.02,17
108/02/14,1.83,1.91,1.80,1.91,180000,328090,+0.03,14
108/02/15,1.80,1.86,1.72,1.72,51000,93320,-0.19,4
108/02/18,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
108/02/19,1.65,1.68,1.65,1.68,20000,33300,-0.08,2
108/02/20,1.63,1.63,1.63,1.63,20000,32600,-0.05,1
108/02/21,1.68,1.85,1.68,1.80,67000,119310,+0.17,9
108/02/22,1.81,1.88,1.72,1.88,106000,190780,+0.08,16
108/02/25,1.97,1.99,1.80,1.80,82000,159360,-0.08,8
108/02/26,1.78,1.78,1.68,1.68,61000,105680,-0.12,5
108/02/27,1.71,1.71,1.71,1.71,10000,17100,+0.03,1
108/03/04,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
108/03/05,1.67,1.67,1.63,1.63,20000,33000,-0.07,2
108/03/06,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/03/07,1.59,1.59,1.59,1.59,20000,31800,0.00,2
108/03/08,1.50,1.50,1.49,1.49,30000,44900,-0.10,3
108/03/11,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
108/03/12,1.58,1.58,1.58,1.58,10000,15800,+0.08,1
108/03/13,1.54,1.54,1.40,1.40,21000,31300,-0.18,3
108/03/14,1.44,1.55,1.44,1.55,62000,93790,+0.15,8
108/03/15,1.56,1.61,1.54,1.54,56000,88780,-0.01,7
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.43,1.48,1.43,1.48,20000,29100,+0.04,2
108/03/20,1.50,1.59,1.50,1.59,227000,352970,+0.11,8
108/03/21,1.64,1.64,1.55,1.57,75000,118650,-0.02,3
108/03/22,1.47,1.47,1.47,1.47,120000,176400,-0.10,1
108/03/25,1.48,1.48,1.39,1.39,22000,31480,-0.08,2
108/03/26,1.51,1.72,1.51,1.60,503000,798840,+0.21,13
108/03/27,1.62,1.71,1.59,1.71,1122000,1832070,+0.11,30
108/03/28,1.88,2.04,1.74,1.74,1122000,2101230,+0.03,41
108/03/29,1.70,1.73,1.60,1.61,498000,816480,-0.13,25
108/04/01,1.71,1.71,1.70,1.70,15000,25600,+0.09,2
108/04/02,1.73,1.74,1.71,1.74,430000,743800,+0.04,4
108/04/03,1.76,1.76,1.68,1.68,420000,735600,-0.06,9
108/04/08,1.69,1.69,1.69,1.69,10000,16900,+0.01,1
108/04/09,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.46,1.46,1.46,1.46,10000,14600,+0.04,1
108/04/16,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.56,1.58,1.56,1.58,20000,31400,+0.07,2
108/04/19,1.49,1.74,1.48,1.60,150000,241600,+0.02,15
108/04/22,1.63,1.63,1.63,1.63,130000,211900,+0.03,6
108/04/23,1.37,1.37,1.37,1.37,10000,13700,-0.26,1
108/04/24,1.42,1.42,1.42,1.42,10000,14200,+0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.03,1.03,1.03,1.03,5000,5150,-0.27,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
