107/10/04,1.13,1.17,1.13,1.13,19000,21640,-0.14,6
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.06,1.17,1.06,1.17,22000,23650,0.00,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.87,0.87,0.87,0.87,3000,2610,0.00,1
107/10/15,1.10,1.10,1.10,1.10,72000,79200,0.23,1
107/10/16,1.09,1.19,1.09,1.14,369000,425490,0.04,9
107/10/17,1.31,1.31,1.23,1.26,528000,669700,0.12,17
107/10/18,1.28,1.29,1.23,1.24,125000,156600,-0.02,12
107/10/19,1.18,1.28,1.18,1.27,264000,329820,0.03,9
107/10/22,1.25,1.34,1.25,1.34,150000,193820,0.07,9
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.28,1.33,1.28,1.33,290000,377200,0.00,5
107/10/25,1.19,1.19,1.11,1.14,250000,281970,-0.19,64
107/10/26,1.15,1.15,1.11,1.11,44000,50520,-0.03,2
107/10/29,1.20,1.20,1.20,1.20,1000,1200,0.09,1
107/10/30,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
107/10/31,1.23,1.36,1.23,1.26,137000,178810,0.09,7
107/11/01,1.23,1.42,1.21,1.40,303000,403600,0.14,23
107/11/02,1.36,1.36,1.27,1.30,103000,136390,-0.10,16
107/11/05,1.20,1.21,1.06,1.06,173000,203040,-0.24,9
107/11/06,1.12,1.19,1.12,1.16,120000,140420,0.10,6
107/11/07,1.09,1.09,1.05,1.05,9000,9570,-0.11,4
107/11/08,1.02,1.03,0.99,0.99,24000,24020,-0.06,5
107/11/09,1.02,1.07,0.99,1.07,564000,583560,0.08,35
107/11/12,0.99,1.04,0.93,0.96,348000,350880,-0.11,26
107/11/13,1.07,1.39,1.00,1.39,540000,602560,0.43,19
107/11/14,1.33,1.62,1.30,1.61,882000,1263180,0.22,65
107/11/15,1.81,1.84,1.69,1.69,674000,1190460,0.08,53
107/11/16,1.85,1.85,1.76,1.81,333000,600540,0.12,34
107/11/19,1.89,1.95,1.74,1.76,220000,408400,-0.05,9
107/11/20,1.67,1.71,1.60,1.60,122000,202460,-0.16,14
107/11/21,1.54,1.71,1.54,1.66,198000,334120,0.06,13
107/11/22,1.68,1.68,1.49,1.50,185000,292950,-0.16,19
107/11/23,1.40,1.40,1.37,1.39,11000,15200,-0.11,4
107/11/26,1.45,1.47,1.44,1.44,10000,14500,0.05,5
107/11/27,1.50,1.58,1.50,1.58,175000,271520,0.14,13
107/11/28,1.64,1.75,1.60,1.75,317000,531340,0.17,20
107/11/29,1.83,1.86,1.79,1.83,237000,432360,0.08,19
107/11/30,1.76,1.84,1.70,1.84,72000,128050,0.01,7
107/12/03,1.89,2.08,1.87,2.04,641000,1264260,0.20,28
107/12/04,2.12,2.17,1.98,2.13,547000,1131650,0.09,42
107/12/05,1.89,1.90,1.85,1.88,51000,96250,-0.25,6
107/12/06,1.90,1.90,1.75,1.78,108000,193470,-0.10,8
107/12/07,2.04,2.06,1.83,1.83,48000,93550,0.05,9
107/12/10,1.70,1.89,1.70,1.89,76000,140990,0.06,4
107/12/11,1.80,1.80,1.72,1.73,103000,182670,-0.16,4
107/12/12,1.87,1.98,1.86,1.95,211000,408800,0.22,13
107/12/13,2.18,2.28,2.11,2.14,160000,351510,0.19,17
107/12/14,2.19,2.19,1.96,1.96,128000,265220,-0.18,8
107/12/17,1.98,1.98,1.94,1.94,12000,23520,-0.02,2
107/12/18,1.97,2.03,1.97,2.03,69000,139350,0.09,3
107/12/19,2.10,2.10,1.99,2.01,70000,143600,-0.02,7
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/01/02,1.72,1.72,1.57,1.57,12000,19120,-0.10,4
108/01/03,1.29,1.29,1.18,1.18,22000,27010,-0.39,13
108/01/04,0.93,1.17,0.93,1.17,69000,71880,-0.01,9
