107/08/07,1.07,1.08,1.07,1.08,20000,21410,+0.05,3
107/08/08,1.08,1.08,1.06,1.07,327000,349770,-0.01,11
107/08/09,1.10,1.11,1.07,1.09,278000,303690,+0.02,8
107/08/10,1.06,1.06,1.01,1.01,642000,667560,-0.08,15
107/08/13,1.03,1.03,0.96,0.96,213000,216660,-0.05,4
107/08/14,1.04,1.10,1.01,1.10,962000,1022680,+0.14,13
107/08/15,1.05,1.06,1.04,1.04,852000,888280,-0.06,21
107/08/16,1.00,1.00,0.99,0.99,13000,12900,-0.05,3
107/08/17,1.05,1.06,1.00,1.00,277000,292850,+0.01,7
107/08/20,0.96,0.96,0.88,0.88,295000,263480,-0.12,10
107/08/21,0.91,0.98,0.91,0.98,49000,45300,+0.10,6
107/08/22,0.95,1.05,0.95,1.04,598000,618220,+0.06,9
107/08/23,1.01,1.04,0.98,1.03,818000,820800,-0.01,21
107/08/24,0.97,0.97,0.92,0.92,262000,250640,-0.11,13
107/08/27,0.96,1.03,0.94,1.02,116000,115380,+0.10,6
107/08/28,1.05,1.31,1.05,1.27,1738000,2098550,+0.25,51
107/08/29,1.50,1.50,1.23,1.30,1809000,2328290,+0.03,52
107/08/30,1.38,1.50,1.36,1.50,970000,1397370,+0.20,37
107/08/31,1.44,1.45,1.40,1.45,420000,604710,-0.05,14
107/09/03,1.47,1.47,1.27,1.27,292000,419940,-0.18,9
107/09/04,1.43,1.56,1.43,1.56,787000,1145090,+0.29,28
107/09/05,1.46,1.46,1.34,1.36,798000,1133210,-0.20,27
107/09/06,1.20,1.20,1.10,1.10,15000,17500,-0.26,2
107/09/07,1.19,1.31,1.16,1.20,530000,672540,+0.10,14
107/09/10,1.15,1.15,1.03,1.08,606000,652560,-0.12,20
107/09/11,1.17,1.26,1.14,1.22,1358000,1633180,+0.14,36
107/09/12,1.25,1.27,1.16,1.27,1388000,1702030,+0.05,44
107/09/13,1.22,1.23,1.19,1.19,313000,376810,-0.08,6
107/09/14,1.17,1.19,1.06,1.10,405000,462100,-0.09,13
107/09/17,1.19,1.36,1.19,1.34,849000,1062340,+0.24,28
107/09/18,1.45,1.46,1.25,1.30,719000,985380,-0.04,32
107/09/19,1.34,1.34,1.28,1.31,161000,211160,+0.01,7
107/09/20,1.40,1.40,1.27,1.34,248000,327100,+0.03,5
107/09/21,1.36,1.36,1.20,1.20,365000,465120,-0.14,12
107/09/25,1.09,1.12,1.07,1.12,70000,76200,-0.08,9
107/09/26,1.14,1.20,1.07,1.07,360000,417750,-0.05,7
107/09/27,1.04,1.08,1.03,1.08,475000,507150,+0.01,7
107/09/28,1.07,1.09,1.04,1.09,243000,256540,+0.01,6
107/10/01,1.27,1.27,1.10,1.10,381000,457730,+0.01,12
107/10/02,1.08,1.08,1.05,1.06,257000,272460,-0.04,5
107/10/03,1.06,1.06,1.00,1.00,40000,41600,-0.06,3
107/10/04,1.01,1.03,1.00,1.00,39000,39490,0.00,3
107/10/05,1.00,1.00,1.00,1.00,19000,19000,0.00,1
107/10/08,0.82,0.84,0.80,0.80,70000,57400,-0.20,3
107/10/09,0.81,0.83,0.81,0.81,225000,182350,+0.01,4
107/10/11,0.60,0.68,0.60,0.63,215000,145150,-0.18,3
107/10/12,0.69,0.69,0.66,0.67,30000,20350,+0.04,4
107/10/15,0.66,0.69,0.66,0.69,15000,10200,+0.02,2
