107/10/15,1.27,1.29,1.08,1.08,15000,18200,-0.58,3
107/10/16,1.17,1.25,1.17,1.25,65000,79050,0.17,10
107/10/17,1.21,1.21,1.17,1.17,15000,17950,-0.08,2
107/10/18,1.14,1.15,1.14,1.15,13000,14850,-0.02,2
107/10/19,0.99,1.00,0.99,0.99,34000,33840,-0.16,3
107/10/22,1.03,1.17,1.03,1.14,82000,91150,0.15,10
107/10/23,1.07,1.10,1.06,1.10,71000,76220,-0.04,8
107/10/24,0.99,0.99,0.99,0.99,1000,990,-0.11,1
107/10/25,0.70,0.70,0.68,0.68,113000,78020,-0.31,5
107/10/26,0.60,0.60,0.54,0.54,13000,7560,-0.14,2
107/10/29,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.61,0.68,0.61,0.68,410000,253900,0.00,4
107/11/01,0.67,0.72,0.67,0.72,190000,128300,0.04,4
107/11/02,0.87,0.87,0.87,0.87,20000,17400,0.15,2
107/11/05,1.12,1.21,1.12,1.14,230000,273660,0.27,6
107/11/06,1.16,1.16,0.93,0.93,237000,269310,-0.21,12
107/11/07,0.95,1.04,0.95,1.04,136000,131080,0.11,7
107/11/08,1.19,1.19,0.93,0.93,272000,288900,-0.11,11
107/11/09,0.90,0.90,0.83,0.86,270000,231900,-0.07,8
107/11/12,0.89,0.97,0.89,0.97,40000,37770,0.11,6
107/11/13,0.76,0.95,0.75,0.95,246000,201510,-0.02,15
107/11/14,0.91,0.91,0.84,0.84,254000,222790,-0.11,14
107/11/15,0.83,0.88,0.79,0.88,181000,145380,0.04,5
107/11/16,0.89,0.89,0.84,0.84,50000,42800,-0.04,3
107/11/19,0.84,0.89,0.84,0.89,130000,113700,0.05,6
107/11/20,0.85,0.85,0.85,0.85,30000,25500,-0.04,3
107/11/21,0.89,0.89,0.89,0.89,100000,89000,0.04,1
107/11/22,0.93,1.00,0.88,0.88,160000,142950,-0.01,6
107/11/23,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/11/26,0.86,0.86,0.82,0.83,70000,57900,-0.05,3
107/11/27,0.79,0.89,0.79,0.89,101000,84810,0.06,8
107/11/28,0.93,1.02,0.91,1.02,67000,64930,0.13,12
107/11/29,1.18,1.35,1.12,1.13,446000,539750,0.11,21
107/11/30,1.17,1.23,1.07,1.07,645000,741360,-0.06,25
107/12/03,1.25,1.60,1.25,1.51,561000,803700,0.44,27
107/12/04,1.50,1.57,1.42,1.43,458000,686690,-0.08,23
107/12/05,1.19,1.23,1.17,1.23,154000,184320,-0.20,5
107/12/06,1.08,1.08,0.78,0.78,69000,57420,-0.45,4
107/12/07,0.85,0.85,0.85,0.85,50000,42500,0.07,1
107/12/10,0.79,0.79,0.79,0.79,28000,22120,-0.06,1
107/12/11,0.84,0.86,0.83,0.83,39000,32500,0.04,4
107/12/12,0.80,0.84,0.80,0.84,196000,159650,0.01,14
107/12/13,0.82,0.82,0.79,0.80,579000,463650,-0.04,25
107/12/14,0.74,0.74,0.68,0.68,329000,226820,-0.12,6
107/12/17,0.63,0.66,0.62,0.62,335000,213700,-0.06,6
107/12/18,0.58,0.62,0.57,0.62,109000,62910,0.00,9
