108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.46,1.47,1.45,1.45,215000,314520,+0.02,5
108/01/09,1.53,1.84,1.53,1.84,1279000,2093930,+0.39,40
108/01/10,1.75,1.81,1.64,1.68,1058000,1843190,-0.16,21
108/01/11,1.78,1.92,1.76,1.76,1040000,1912310,+0.08,37
108/01/14,1.69,1.74,1.67,1.69,898000,1538680,-0.07,29
108/01/15,1.74,1.85,1.74,1.79,731000,1318150,+0.10,22
108/01/16,1.79,1.81,1.73,1.76,832000,1478910,-0.03,22
108/01/17,1.83,1.86,1.74,1.74,404000,738080,-0.02,11
108/01/18,1.75,1.78,1.74,1.78,338000,593580,+0.04,11
108/01/21,1.92,2.03,1.86,1.87,431000,837410,+0.09,20
108/01/22,1.90,1.90,1.80,1.83,187000,352940,-0.04,16
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.81,1.81,1.74,1.74,105000,188100,-0.07,4
108/01/25,1.79,1.90,1.79,1.90,388000,709320,+0.16,9
108/01/28,1.84,1.93,1.76,1.76,448000,847480,-0.14,10
108/01/29,1.71,1.71,1.71,1.71,60000,102600,-0.05,2
108/01/30,1.72,1.72,1.72,1.72,30000,51600,+0.01,1
108/02/11,1.76,1.76,1.76,1.76,26000,45760,+0.04,1
108/02/12,1.86,2.16,1.86,2.16,327000,651700,+0.40,17
108/02/13,2.50,2.85,2.49,2.85,447000,1147940,+0.69,25
108/02/14,2.91,2.95,2.85,2.85,78000,226140,0.00,15
108/02/15,2.72,2.72,2.72,2.72,10000,27200,-0.13,1
108/02/18,2.87,3.04,2.87,3.04,4000,11820,+0.32,2
108/02/19,2.97,2.97,2.84,2.84,12000,35380,-0.20,2
108/02/20,3.01,3.08,2.95,2.95,26000,77430,+0.11,3
108/02/21,2.88,2.88,2.88,2.88,1000,2880,-0.07,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.50,2.50,2.50,2.50,5000,12500,-0.36,1
108/03/04,2.47,2.47,2.47,2.47,10000,24700,-0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.54,2.56,2.54,2.56,51000,129560,+0.11,3
108/03/07,2.39,2.39,2.39,2.39,51000,121890,-0.17,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.22,2.28,2.22,2.28,131000,294530,+0.11,5
108/03/12,2.40,2.44,2.37,2.44,163000,389330,+0.16,12
108/03/13,2.35,2.35,2.35,2.35,31000,72850,-0.09,2
108/03/14,2.23,2.23,2.23,2.23,10000,22300,-0.12,1
108/03/15,2.32,2.38,2.32,2.38,74000,175800,+0.15,3
108/03/18,2.38,2.38,2.37,2.37,73000,173660,-0.01,3
108/03/19,2.35,2.35,2.35,2.35,26000,61100,-0.02,1
108/03/20,2.27,2.34,2.27,2.34,121000,280120,-0.01,3
108/03/21,2.32,2.37,2.32,2.37,135000,315200,+0.03,3
108/03/22,2.46,2.46,2.45,2.46,92000,226200,+0.09,4
108/03/25,2.33,2.33,2.33,2.33,52000,121160,-0.13,2
108/03/26,2.37,2.37,2.37,2.37,60000,142200,+0.04,2
108/03/27,2.32,2.32,2.32,2.32,60000,139200,-0.05,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.45,2.53,2.45,2.50,63000,157800,+0.16,3
108/04/01,2.50,2.50,2.50,2.50,58000,145000,0.00,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.38,2.44,2.38,2.44,80000,193580,+0.13,3
108/04/08,2.51,2.51,2.51,2.51,80000,200800,+0.07,4
108/04/09,---,---,---,---,0,0,---,0
