107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.20,1.20,1.08,1.08,127000,143040,-0.14,2
107/09/10,0.91,0.92,0.81,0.81,213000,189780,-0.27,3
107/09/11,0.74,0.74,0.55,0.56,260000,162500,-0.25,9
107/09/12,0.58,0.64,0.58,0.64,100000,61000,+0.08,2
107/09/13,0.64,0.78,0.64,0.78,87000,66460,+0.14,2
107/09/14,0.78,0.87,0.78,0.87,317000,266270,+0.09,7
107/09/17,0.84,0.92,0.84,0.92,746000,663320,+0.05,24
107/09/18,0.95,1.00,0.91,1.00,942000,921310,+0.08,24
107/09/19,0.86,0.93,0.86,0.93,473000,429760,-0.07,9
107/09/20,0.85,0.85,0.74,0.74,23000,18610,-0.19,3
107/09/21,0.78,0.78,0.78,0.78,13000,10140,+0.04,1
107/09/25,0.73,0.84,0.73,0.84,106000,87790,+0.06,6
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.72,0.77,0.72,0.77,256000,187690,+0.07,6
107/09/28,0.74,0.74,0.73,0.74,253000,187120,-0.03,8
107/10/01,0.76,0.76,0.76,0.76,132000,100320,+0.02,1
107/10/02,0.75,0.75,0.75,0.75,132000,99000,-0.01,1
107/10/03,0.68,0.68,0.68,0.68,59000,40120,-0.07,1
107/10/04,0.56,0.56,0.56,0.56,100000,56000,-0.12,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.44,0.44,0.35,0.35,200000,79000,-0.10,4
107/10/09,0.40,0.40,0.40,0.40,100000,40000,+0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.33,0.33,0.33,0.33,34000,11220,+0.06,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.31,0.31,0.30,0.30,33000,10200,-0.11,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.41,0.41,0.41,0.41,146000,59860,+0.01,2
107/11/06,0.43,0.47,0.42,0.43,216000,95920,+0.02,8
107/11/07,0.37,0.37,0.37,0.37,151000,55870,-0.06,2
107/11/08,0.43,0.43,0.42,0.43,81000,34730,+0.06,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.32,0.32,0.32,0.32,94000,30080,-0.02,1
107/11/14,0.36,0.37,0.36,0.36,94000,34340,+0.04,5
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.39,0.39,0.39,0.39,7000,2730,-0.01,1
107/12/03,0.55,0.55,0.55,0.55,2000,1100,+0.16,1
107/12/04,0.55,0.55,0.52,0.52,9000,4920,-0.03,3
107/12/05,0.45,0.45,0.45,0.45,4000,1800,-0.07,1
107/12/06,0.33,0.33,0.30,0.30,21000,6750,-0.15,3
107/12/07,0.35,0.35,0.33,0.33,6000,2000,+0.03,2
107/12/10,0.29,0.32,0.29,0.32,7000,2210,-0.01,3
107/12/11,0.34,0.34,0.34,0.34,5000,1700,+0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.28,0.28,0.28,0.28,11000,3080,-0.05,2
107/12/18,0.23,0.23,0.23,0.23,3000,690,-0.05,1
107/12/19,0.20,0.20,0.19,0.19,102000,19400,-0.04,2
107/12/20,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
107/12/21,0.19,0.19,0.19,0.19,1000,190,-0.02,1
107/12/22,0.19,0.20,0.19,0.19,209000,39810,0.00,3
107/12/24,0.22,0.22,0.20,0.20,198000,41580,+0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.19,0.19,0.19,0.19,99000,18810,0.00,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.23,0.27,0.23,0.27,103000,27690,+0.08,3
108/01/03,0.21,0.21,0.21,0.21,280000,58800,-0.06,2
108/01/04,0.18,0.19,0.18,0.19,125000,22750,-0.02,4
108/01/07,0.20,0.20,0.20,0.20,400000,80000,+0.01,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.19,0.19,0.19,0.19,99000,18810,0.00,2
108/01/10,0.20,0.20,0.20,0.20,2000,400,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.21,0.21,0.21,0.21,1000,210,+0.05,1
108/01/16,0.24,0.24,0.23,0.23,205000,49150,+0.02,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.14,0.14,0.14,0.14,24000,3360,-0.05,2
108/01/30,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.01,0.01,0.01,0.01,30000,300,-0.18,1
108/04/02,---,---,---,---,0,0,---,0
