107/05/25,0.88,0.91,0.88,0.90,10000,8980,-0.37,4
107/05/28,0.90,0.97,0.90,0.96,1240000,1166590,0.06,15
107/05/29,0.94,0.94,0.90,0.90,1235000,1142840,-0.06,17
107/05/30,0.90,0.90,0.88,0.88,4000,3580,-0.02,3
107/05/31,0.87,0.87,0.85,0.85,4000,3440,-0.03,2
107/06/01,0.84,0.84,0.82,0.82,2000,1660,-0.03,2
107/06/04,0.85,0.85,0.84,0.84,21000,17650,0.02,2
107/06/05,0.90,0.92,0.85,0.85,842000,763800,0.01,12
107/06/06,0.85,0.92,0.85,0.92,1673000,1479910,0.07,37
107/06/07,0.90,0.90,0.81,0.82,1259000,1078130,-0.10,42
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.74,0.74,0.71,0.71,50000,36300,0.00,3
107/06/12,0.74,0.74,0.70,0.72,238000,173680,0.01,6
107/06/13,0.72,0.72,0.67,0.67,324000,226800,-0.05,6
107/06/14,0.62,0.64,0.62,0.64,233000,146270,-0.03,4
107/06/15,0.62,0.62,0.61,0.61,125000,77330,-0.03,4
107/06/19,0.60,0.64,0.60,0.63,364000,223540,0.02,6
107/06/20,0.62,0.62,0.60,0.60,463000,283590,-0.03,7
107/06/21,0.61,0.61,0.61,0.61,5000,3050,0.01,1
107/06/22,0.55,0.55,0.55,0.55,105000,57750,-0.06,2
107/06/25,0.52,0.53,0.49,0.49,208000,107660,-0.06,6
107/06/26,0.47,0.47,0.42,0.44,117000,54710,-0.05,4
107/06/27,0.47,0.47,0.45,0.45,199000,91530,0.01,5
107/06/28,0.43,0.47,0.43,0.47,656000,294230,0.02,8
107/06/29,0.48,0.56,0.47,0.55,1228000,615440,0.08,17
107/07/02,0.51,0.54,0.42,0.42,859000,445650,-0.13,19
107/07/03,0.36,0.36,0.35,0.35,41000,14610,-0.07,5
107/07/04,0.26,0.27,0.24,0.25,125000,31420,-0.10,10
107/07/05,0.24,0.27,0.21,0.21,653000,146470,-0.04,15
107/07/06,0.24,0.24,0.22,0.22,11000,2440,0.01,2
